k                         pk_lin                   
0.000104220734827         159.618431053            
0.00013120613151          197.885074006            
0.000165178733141         245.325694885            
0.000207947704639         304.13964708             
0.000261790649695         404.18628784             
0.000329574901471         524.164759096            
0.000414910218551         667.54094726             
0.000522341017747         840.323524878            
0.000657588380864         1049.51986391            
0.00082785472317          1303.19583337            
0.00104220734827          1610.55685463            
0.0013120613151           1982.16940709            
0.00165178733141          2430.22027536            
0.00207947704639          2967.59865212            
0.00261790649695          3606.29353758            
0.00329574901471          4355.11991485            
0.00414910218551          5216.53622298            
0.00522341017747          6181.89218431            
0.00657588380864          7225.24871162            
0.0082785472317           8293.93700739            
0.0104220734827           9301.04040307            
0.013120613151            10116.4590813            
0.0165178732773           10573.9957148            
0.0207947317893           10510.8115652            
0.0261720971753           9866.05783803            
0.0326648811548           8844.31708083            
0.0385406364116           8027.43985754            
0.0427508212013           7560.83800993            
0.0461562069225           7245.53595603            
0.0491658377016           6997.61761739            
0.0519563813397           6780.87236768            
0.0546189560442           6576.41092066            
0.0572071969204           6373.22795884            
0.0597558511354           6164.92841563            
0.0622891414326           5948.4533346             
0.0648249781288           5723.08368256            
0.0673772703907           5490.16534265            
0.0699572822069           5252.63583683            
0.072574471504            5014.50963237            
0.0752370324294           4780.58307964            
0.0779522585338           4555.73910971            
0.0807267932848           4344.48422275            
0.0835668071149           4150.42807032            
0.0864781250432           3975.73716895            
0.0894663201131           3820.99422711            
0.0925367826063           3684.84269281            
0.0956947717258           3564.06375659            
0.0989454543669           3453.84571202            
0.102293934257            3348.24916853            
0.105745273863            3241.07592659            
0.109304510883            3126.93547972            
0.112976670748            3002.34718844            
0.116766776305            2866.60168537            
0.12067985567             2722.11923547            
0.124720949153            2574.07384024            
0.128895116053            2429.32845821            
0.133207442117            2294.75174811            
0.137663048375            2175.46554799            
0.142267102112            2073.40193838            
0.147024830663            1986.71525998            
0.15194153876             1910.56080581            
0.157022630111            1837.31587902            
0.162273633936            1759.69305592            
0.167700237164            1673.79350283            
0.173308323018            1580.6234739             
0.179104016789            1485.23210256            
0.185093739634            1394.44658101            
0.191284271378            1314.13453651            
0.197682823457            1246.38701176            
0.204297123359            1188.3393711             
0.211135512292            1133.99023112            
0.218207058196            1077.49916356            
0.225521686851            1016.32690978            
0.23309033459             953.021585846            
0.240925127171            893.101555382            
0.24903959073             840.57871482             
0.257448902557            795.358984388            
0.266170191886            753.490565745            
0.275222904194            710.710138371            
0.284629247022            666.250333427            
0.294414741639            622.870020698            
0.304608913683            583.807108982            
0.315246168565            548.957127982            
0.326366915784            515.573196075            
0.338019033493            481.731735576            
0.350259805707            448.614496015            
0.36315852793             418.097578218            
0.376800077132            389.827686547            
0.391289904663            362.036165061            
0.406761182678            334.68305026             
0.423385304866            308.995278994            
0.441387786326            284.379386416            
0.461073188085            260.068942272            
0.482865798055            236.647937997            
0.507379248966            213.689628538            
0.535542496188            190.930899291            
0.568843250444            168.216897354            
0.609835235962            145.132596476            
0.663281944838            121.186819617            
0.738864609487            95.8375903838            
0.856687439136            69.0960710699            
1.046539309               43.9791206166            
1.31368690566             26.0206269901            
1.65373960276             15.1205430792            
2.08193433894             8.69516689084            
2.62100004463             4.95394759282            
3.2996435605              2.79889144911            
4.15400512817             1.56936946135            
5.22958261658             0.873931663685           
6.58365444909             0.483621621242           
8.28832988843             0.266101971177           
10.4343891179             0.145649200091           
