k                         pk_lin                   
3.67270129179e-05         286.341132446            
4.62365698616e-05         358.68543203             
5.8208392753e-05          449.307572585            
7.32800248164e-05         562.825464195            
9.22540854183e-05         513.427149749            
0.000116141012475         502.069681574            
0.000146212871956         528.54965238             
0.000184071100037         588.17517396             
0.000231731785414         680.791675133            
0.000291733033378         809.236311059            
0.000367270129179         978.609919772            
0.000462365698616         1195.92301272            
0.00058208392753          1469.86417299            
0.000732800248164         1810.54387884            
0.000922540854183         2229.12351453            
0.00116141012475          2737.17512055            
0.00146212871956          3345.33234872            
0.00184071100037          4060.99509243            
0.00231731785414          4885.1666905             
0.00291733033378          5808.36973397            
0.00367270129179          6805.58349779            
0.00462365698616          7830.89155676            
0.0058208392753           8812.52287975            
0.00732800248164          9648.37295369            
0.00922540854183          10209.1464077            
0.0116141012467           10350.8143151            
0.0146212852366           9956.27931982            
0.0184063934933           9016.4901198             
0.0231186615208           7736.01839625            
0.0281478567252           6625.97519755            
0.0318757497589           6021.3541694             
0.0347253597094           5653.46687786            
0.037167236268            5377.90007314            
0.0393927591215           5142.53226096            
0.0414938526306           4924.31997044            
0.0435219466086           4711.80051122            
0.0455091369487           4499.63873345            
0.0474771571977           4286.00351894            
0.0494417014751           4071.46640811            
0.0514147177918           3858.22545316            
0.0534057182486           3649.43135706            
0.0554225727251           3448.59598096            
0.0574720129561           3259.18283745            
0.0595599653141           3084.09213371            
0.061691777646            2925.44344043            
0.0638723780314           2783.98123687            
0.0661063883231           2659.31492099            
0.0683982067662           2549.59503687            
0.0707520689234           2451.77811628            
0.0731720930328           2361.89467632            
0.0756623139805           2275.5512795             
0.0782267088206           2188.48410034            
0.08086921596             2097.30456712            
0.083593749588            2000.16978321            
0.0864042105686           1897.17161842            
0.0893044947804           1790.46896761            
0.0922984997237           1683.7541777             
0.0953901301184           1581.39447061            
0.0985833031429           1487.34250898            
0.101881953927            1404.13487427            
0.105290041882            1332.23057078            
0.108811558437            1269.87951017            
0.112450536741            1213.59395012            
0.116211063876            1159.17705581            
0.12009729613             1103.08079385            
0.124113477881            1043.63357446            
0.128263964626            981.624727483            
0.132553250733            919.834023233            
0.13698600249             861.766114804            
0.141567097104            810.042002431            
0.146301668332            764.877760218            
0.1511951596              724.331337746            
0.15625338555             685.910268941            
0.161482603251            647.720124231            
0.166889594558            608.936556093            
0.172481761536            570.450947803            
0.178267237392            534.223471335            
0.184255016088            501.378852979            
0.19045510473             471.680649849            
0.196878704084            443.935995456            
0.203538424255            416.762681502            
0.210448544803            390.088989177            
0.217625331641            364.653479534            
0.225087427285            341.023524697            
0.232856336973            319.211084166            
0.240957041525            298.454224863            
0.249418779983            278.422310409            
0.258276062856            259.252480899            
0.267570003436            241.305077066            
0.277350095435            224.321620744            
0.287676628892            208.097074454            
0.298624038626            192.604061345            
0.310285648324            177.835530399            
0.322780561034            163.767053165            
0.336263954757            150.257440092            
0.350942975284            137.256996389            
0.367102214422            124.715429391            
0.385146400932            112.522203971            
0.405675753334            100.591536904            
0.429627397331            88.7987209719            
0.458560437973            76.9893202259            
0.495277899764            64.949326104             
0.54528143294             52.4132923545            
0.620095847558            39.2132139757            
0.741142219234            26.0626790472            
0.924113163109            15.5794447892            
1.1629640448              9.02648579144            
1.46408068756             5.17873395579            
1.84316837491             2.94730900664            
2.32041150538             1.66515575958            
2.92122500995             0.934558346449           
3.67760439859             0.521357498508           
4.62982963191             0.289242052421           
5.82861017589             0.159658665395           
7.33778546587             0.0877210212375          
