k                         pk_lin                   
3.88911763163e-05         337.782285551            
4.89610901591e-05         421.37316082             
6.16383605905e-05         525.65024353             
7.75980984887e-05         655.732742886            
9.76902180944e-05         594.605455279            
0.000122984698043         578.927668368            
0.000154828561628         606.849336299            
0.000194917610705         672.452374614            
0.000245386733322         775.092465124            
0.000308923594297         917.539513543            
0.000388911763163         1105.09530935            
0.000489610901591         1345.16480973            
0.000616383605905         1646.99282698            
0.000775980984887         2021.3942341             
0.000976902180944         2480.33667661            
0.00122984698043          3036.10911775            
0.00154828561628          3699.74367617            
0.00194917610705          4478.65775296            
0.00245386733322          5373.37019876            
0.00308923594297          6373.13046192            
0.00388911763163          7450.3627872             
0.00489610901591          8554.67103681            
0.00616383605905          9606.91189536            
0.00775980984887          10494.0263243            
0.00976902180944          11071.6660997            
0.0122984698018           11179.5735722            
0.0154828514456           10691.2835318            
0.0194903741264           9610.9426085             
0.0244505469853           8197.60670174            
0.0295148157041           7054.48204559            
0.0331882549263           6449.90703386            
0.0360470588922           6076.28940325            
0.0385218468797           5794.49731442            
0.0407899822073           5552.72171431            
0.0429385821445           5327.07723493            
0.0450171739189           5105.45229701            
0.0470570296735           4882.08868174            
0.0490795171133           4654.76313771            
0.0511001792624           4424.34238795            
0.053130921704            4193.1593074             
0.0551812725174           3964.99397804            
0.0572591505751           3744.08186321            
0.0593713561246           3534.65616578            
0.0615238961002           3340.46510348            
0.0637222066825           3164.28271493            
0.0659713095327           3007.60905279            
0.0682759238025           2870.34158038            
0.0706405477953           2750.82572143            
0.0730695192716           2645.85388857            
0.0755670603873           2551.05258645            
0.0781373113716           2461.26405665            
0.0807843558291           2371.28936843            
0.0835122397623           2276.72861676            
0.0863249858806           2174.80861946            
0.0892266044144           2065.01628558            
0.0922211014179           1949.36005943            
0.095312485392            1831.95807391            
0.0985047729572           1718.04038754            
0.101801994239            1612.67744839            
0.105208198595            1519.49620175            
0.108727461274            1439.7530302             
0.112363891602            1371.98627161            
0.116121643253            1312.34664175            
0.120004927179            1255.72616919            
0.124018027766            1197.39490388            
0.128165322756            1134.72482301            
0.13245130752             1067.75245512            
0.136880624258            999.519468476            
0.14145809673             934.632289667            
0.146188771181            876.805865868            
0.151077964207            826.951739758            
0.156131318415            783.324291805            
0.161354866918            742.955227575            
0.166755107929            702.789823784            
0.172339091047            661.136106058            
0.178114517269            618.950040641            
0.184089855318            578.734526944            
0.190274477664            542.380491382            
0.196678820577            510.199993463            
0.203314573938            480.604699638            
0.210194908273            451.576573425            
0.217334748908            422.686876839            
0.22475111042             394.701776114            
0.232463509097            368.801452845            
0.240494477479            345.149319755            
0.248870214105            322.850404016            
0.257621414657            301.170988242            
0.266784349965            280.26369607             
0.276402285226            260.671183981            
0.286527379106            242.291808763            
0.297223270918            224.721378245            
0.308568676024            207.873892555            
0.320662495123            191.808025976            
0.333631260541            176.539347256            
0.347640305821            161.856368714            
0.362911085787            147.712360746            
0.379749089313            134.079241929            
0.398590899533            120.804785423            
0.420087866457            107.811325446            
0.445264489974            94.9534081161            
0.475840840603            82.0512208938            
0.514943135               68.868936582             
0.568775096973            55.113850744             
0.650350083919            40.6621197639            
0.7826555052              26.5340715794            
0.978495892428            15.7088674265            
1.23158793989             9.06497403938            
1.5504751702              5.18173153102            
1.95193258913             2.9380288847             
2.45733753856             1.65369175323            
3.09360467265             0.924605818132           
3.89461753644             0.51383150857            
4.90303298584             0.283974017356           
6.17255282074             0.156144168246           
7.77078360168             0.0854563665109          
