k                         pk_lin                   
3.08636548519e-05         262.520452848            
3.88550393939e-05         325.906591899            
4.89155964692e-05         404.59745323             
6.15810874282e-05         502.2883956              
7.75259958492e-05         668.760936966            
9.75994462492e-05         869.149855078            
0.00012287042306          1109.74092423            
0.000154684697948         1401.41411132            
0.000194736497063         1757.28806921            
0.000245158724756         2193.02982661            
0.000308636548519         2727.15595085            
0.000388550393939         3381.25993013            
0.000489155964692         4180.18422324            
0.000615810874282         5152.36915314            
0.000775259958492         6330.82917606            
0.000975994462492         7754.37395738            
0.0012287042306           9467.89482083            
0.00154684697948          11517.0371365            
0.00194736497063          13939.7269777            
0.00245158724756          16756.7942809            
0.00308636548519          19959.6109986            
0.00388550393939          23492.642349             
0.00489155964692          27231.3796369            
0.00615810874282          30955.4013663            
0.00775259958492          34322.125402             
0.00975994462492          36845.4293106            
0.012287042306            37911.9205416            
0.0154684695269           36902.5925034            
0.0194734825777           33513.6671824            
0.024496203412            28278.7759246            
0.0302992276043           23125.9188294            
0.0349973043549           20258.8008221            
0.0384446119463           18808.256023             
0.0413187196954           17890.6606203            
0.0438998244998           17198.4716494            
0.0463153079862           16598.0140779            
0.0486336152674           16019.706803             
0.0508962319592           15424.1395433            
0.0531306312187           14790.9374953            
0.0553563008005           14112.6054538            
0.0575878579979           13392.8538835            
0.0598367934433           12642.9845399            
0.0621125104861           11880.4236083            
0.064422976679            11126.021199             
0.066775149247            10401.845768             
0.0691752625193           9728.40542773            
0.071629027618            9122.53335916            
0.0741417744157           8595.64340502            
0.0767185543431           8152.51538192            
0.0793642159301           7790.57100519            
0.082083460907            7499.88482216            
0.0848808861607           7263.70295482            
0.0877610152352           7059.63313919            
0.0907283220095           6862.14367107            
0.0937872485004           6646.26584784            
0.0969422182796           6392.11834074            
0.100197646685            6089.50530587            
0.103557948804            5740.73043814            
0.107027546082            5360.74720266            
0.110610872303            4973.97636033            
0.114312379657            4608.34169939            
0.118136545565            4288.21278296            
0.122087880894            4028.17404218            
0.126170940224            3829.39270349            
0.130390334764            3679.70492034            
0.134750748563            3556.71270038            
0.13925695861             3430.2123501             
0.143913859459            3276.35469359            
0.148726493004            3086.95937254            
0.153700084059            2871.93116287            
0.158840082446            2653.41140815            
0.164152212364            2456.25109745            
0.169642529927            2297.65785655            
0.175317489915            2178.66061113            
0.181184023026            2084.18011355            
0.187249625209            1991.84430821            
0.193522461097            1883.71709281            
0.200011484114            1756.78852977            
0.206726576564            1625.27867252            
0.213678714014            1508.07341411            
0.220880159557            1414.58459911            
0.228344695298            1339.67471364            
0.23608790073             1268.04787279            
0.244127490822            1188.5192167             
0.252483731007            1102.81897855            
0.261179952303            1022.31110225            
0.270243198356            954.878739993            
0.279705048494            896.658131682            
0.289602678813            838.448426973            
0.299980250026            777.317674203            
0.310890751386            718.749462612            
0.322398492985            667.407509205            
0.334582539057            619.98568393             
0.347541539033            571.829824068            
0.361400690019            525.137817295            
0.376322047822            482.643959624            
0.392520281217            441.358849841            
0.410287628356            400.700334338            
0.43003513234             362.233130323            
0.452364234484            324.274458793            
0.478198551277            287.11273681             
0.509043617016            250.016024084            
0.547540136085            212.548000701            
0.598735753206            173.829869493            
0.673077482683            133.194131838            
0.791545033693            91.6280118228            
0.97813483645             55.7483274923            
1.22998491785             32.2371299021            
1.54843643372             18.4175791053            
1.94936590462             10.4330212315            
2.45410627418             5.8648860052             
3.08953675181             3.2739899878             
3.88949632752             1.81612030168            
4.8965857658              1.00160557425            
6.16443625159             0.549456295227           
7.76056544652             0.299951620704           
9.76997305051             0.163006092185           
