z=0 k                     pk_nl                    
5.70635213509e-05         1021.48150841            
7.18387171151e-05         1274.61935561            
9.0439586527e-05          1590.4884115             
0.000113856693711         1984.63437416            
0.000143337085016         1798.24476945            
0.000180450698779         1745.34142247            
0.000227173970268         1823.70434225            
0.000285995084069         2013.73771205            
0.000360046478983         2311.07305563            
0.000453271661818         2720.33455093            
0.000570635213509         3251.99771251            
0.000718387171151         3921.31230665            
0.00090439586527          4749.10886263            
0.00113856693711          5763.24048867            
0.00143337085016          6997.35455862            
0.00180450698779          8484.91988726            
0.00227173970268          10252.1504836            
0.00285995084069          12311.0025786            
0.00360046478983          14615.3858161            
0.00453271661818          17165.7046996            
0.00570635213509          19832.5287596            
0.00718387171151          22436.632498             
0.0090439586527           24704.0587674            
0.0113856693711           26268.2333827            
0.0143337084732           26708.031235             
0.0180450391372           25685.1838603            
0.0227117236606           23220.5463253            
0.0283562432975           20068.1715736            
0.0334970614898           17796.5497794            
0.037178730506            16579.7347288            
0.0401512431565           15784.3276431            
0.042775795694            15167.5319               
0.0452079673452           14629.4939644            
0.047527810891            14120.4334064            
0.0497823689955           13613.5651266            
0.0520020799157           13094.8841792            
0.0542081417777           12559.0974883            
0.0564162158789           12007.2617142            
0.0586384565199           11445.2778617            
0.0608847007948           10882.2941301            
0.0631632043371           10329.6553848            
0.0654811165186           9799.25827447            
0.0678447985479           9302.22401016            
0.0702600427982           8847.63783826            
0.0727322277639           8441.40612289            
0.0752664297281           8085.65824916            
0.077867504503            7778.08276264            
0.08054014797             7512.10774747            
0.0832889412817           7277.30170583            
0.0861183847691           7060.36748612            
0.0890329234264           6846.78777864            
0.0920369660691           6623.04085384            
0.0951348997568           6379.11012633            
0.0983311007239           6110.8085959             
0.10162994284             5820.9737412             
0.105035804468            5519.12883599            
0.108553074504            5219.37019626            
0.112186158287            4937.00215789            
0.115939484077            4684.73034281            
0.119817510738            4469.33004127            
0.123824737247            4289.75954062            
0.127965714672            4137.24650249            
0.132245061226            3997.71298513            
0.136667480994            3857.06025012            
0.141237786978            3702.55543008            
0.145960929049            3531.06349216            
0.150842027459            3349.78972229            
0.155886412605            3172.41616782            
0.161099671763            3011.58757526            
0.16648770365             2873.76877293            
0.172056781802            2757.6817026             
0.177813627946            2654.62982363            
0.183765496861            2552.64836375            
0.189920274572            2444.01778021            
0.196286592263            2329.4040022             
0.202873958947            2216.05837875            
0.209692916847            2112.93824539            
0.216755224636            2023.53225015            
0.224074075224            1943.42009782            
0.231664356954            1865.52301812            
0.239542969895            1785.48231985            
0.247729212854            1705.21063526            
0.256245262186            1629.82898978            
0.265116771122            1561.61373903            
0.274373629275            1498.20425148            
0.284050937922            1435.63373442            
0.294190280132            1373.59786495            
0.304841400405            1314.34622577            
0.316064463247            1258.82593075            
0.327933146749            1205.51982526            
0.340538967811            1153.00836064            
0.353997470586            1101.9621448             
0.36845731577             1052.93817448            
0.384114036661            1004.7479387             
0.401231590936            957.090412695            
0.420177513681            910.042712226            
0.441483028904            862.766156932            
0.465951725935            814.778460481            
0.494869336389            765.127978846            
0.530440340436            712.461096154            
0.576771317886            654.573793145            
0.642199017475            587.957192612            
0.744054128642            507.957303967            
0.908304194472            415.373182532            
1.14000380024             326.339865658            
1.43509201076             250.060747984            
1.80667335011             186.002690529            
2.27446699092             133.644248125            
2.86338429315             92.6621130514            
3.60478725038             62.1650483303            
4.53815827362             40.536921196             
5.7132027734              25.8196542051            
7.19249615417             16.1386631832            
9.05481618271             9.93986130354            
