k                         pk_lin                   
6.13062832996e-05         2413.8939909             
7.71800379485e-05         3030.03882707            
9.71639110566e-05         3803.45422298            
0.000122322116739         4774.28338445            
0.000153994421187         4335.29470639            
0.000193867490106         4217.74248782            
0.000244064709816         4415.0089663             
0.000307259265309         4879.01781014            
0.000386816497107         5595.8867593             
0.000486973117909         6570.91083794            
0.000613062832996         7822.02957383            
0.000771800379485         9378.47080382            
0.000971639110566         11278.463035             
0.00122322116739          13558.2769472            
0.00153994421187          16236.348561             
0.00193867490106          19298.4504378            
0.00244064709816          22682.4215872            
0.00307259265309          26260.6789683            
0.00386816497107          29823.623896             
0.00486973117909          33071.420708             
0.00613062832996          35601.4477416            
0.00771800379485          36926.1960779            
0.00971639110565          36530.3129591            
0.012232211623            34005.912889             
0.015399396404            29364.2662851            
0.0193795090035           23432.1625545            
0.0241348161686           18068.6387225            
0.0282927249819           15188.6375197            
0.0312853735361           13892.2179425            
0.0337291094196           13121.1427122            
0.0358997235301           12541.8510929            
0.0379181246699           12024.9531941            
0.0398474593839           11510.3496921            
0.0417252313341           10969.9064883            
0.0435758996377           10393.7846019            
0.0454166049101           9784.48573745            
0.0472600757798           9152.85361               
0.0491162334971           8515.17809837            
0.0509931378417           7890.36811775            
0.0528975747468           7297.52822966            
0.0548354372587           6753.56762902            
0.0568119813445           6271.59399295            
0.0588320027242           5859.48854271            
0.0608999620656           5519.44210402            
0.0630200753574           5247.63166908            
0.065196380148            5034.53442861            
0.0674327846501           4865.63302971            
0.0697331044264           4722.67128082            
0.0721010899165           4585.45492672            
0.0745404471273           4434.6960643             
0.0770548531884           4255.37493449            
0.0796479680651           4040.02495143            
0.0823234434472           3790.88315832            
0.0850849296503           3519.62991836            
0.087936081248            3244.59128943            
0.0908805620716           2985.99203072            
0.0939220501707           2760.83047802            
0.0970642432892           2578.82321076            
0.1003108654              2440.36203015            
0.103665674819            2336.46795482            
0.10713247443             2251.12363409            
0.110715124512            2165.69775695            
0.114417558703            2065.40444627            
0.118243803598            1943.4738732             
0.122198002502            1804.80077631            
0.126284443877            1663.55086017            
0.130507595058            1535.7988464             
0.134872141851            1430.92371013            
0.139383034744            1348.63729532            
0.144045542548            1281.71691468            
0.148865314508            1219.15739959            
0.153848452113            1150.73103548            
0.159001592218            1073.90570084            
0.164332003499            994.894530457            
0.169847698842            922.227055714            
0.175557567056            861.214664919            
0.181471528301            810.500355049            
0.187600718988            763.206062941            
0.193957713721            714.485772954            
0.200556794323            664.249685961            
0.207414279352            616.196233235            
0.214548932224            573.84925355             
0.221982472661            536.164458124            
0.229740225623            500.166459323            
0.237851955703            464.181064452            
0.246352955322            429.940391311            
0.255285486003            398.433231978            
0.264700719705            369.135498384            
0.274661402902            341.02750654             
0.28524558916             313.914348449            
0.296551992375            288.440401609            
0.308707870719            264.387682299            
0.321880995778            241.120661962            
0.336298472742            218.89628351             
0.352277568083            197.511808793            
0.37027868788             176.718927314            
0.39100172224             156.409563317            
0.41557329864             136.322106909            
0.445939507874            116.152733601            
0.48575669741             95.5175529199            
0.542499831707            74.0290695647            
0.631583093926            51.9212828481            
0.774401811846            32.05568066              
0.972735326898            18.5378251339            
1.22455387296             10.5785131838            
1.54162178302             5.9919107159             
1.94078683789             3.3715115909             
2.4433058691              1.88557931896            
3.07593984739             1.04872885016            
3.87237883903             0.580324800516           
4.87503612455             0.319630446585           
6.13730686061             0.175281867754           
7.7264115668              0.0957373426947          
9.72697586342             0.0520940488002          
