k                         pk_lin                   
2.43067207845e-05         346.024764792            
3.0600348473e-05          434.407367381            
3.85235563025e-05         545.364898805            
4.84982839819e-05         684.663509834            
6.10557221332e-05         637.015820826            
7.68646001289e-05         631.481735109            
9.67667983696e-05         672.215780733            
0.000121822181486         754.629584134            
0.000153365039992         879.485098123            
0.000193075146127         1051.22501737            
0.000243067207845         1277.23455262            
0.00030600348473          1567.54910346            
0.000385235563025         1934.7322427             
0.000484982839819         2393.79409235            
0.000610557221332         2962.20542312            
0.000768646001289         3660.31309237            
0.000967667983696         4512.38536608            
0.00121822181486          5547.1479019             
0.00153365039992          6795.30645087            
0.00193075146127          8283.862346              
0.00243067207845          10029.4120744            
0.0030600348473           12029.9317613            
0.00385235563025          14253.5978929            
0.00484982839819          16625.0935342            
0.00610557221332          19009.9953163            
0.00768646001289          21200.0087543            
0.00967667983696          22903.0568276            
0.0121822181481           23761.310775             
0.0153365027624           23428.7260677            
0.0193069975108           21756.5832663            
0.0242628154039           19078.1705111            
0.0296787320833           16523.1050534            
0.0337658000233           15087.7415237            
0.0368560818652           14239.5813094            
0.039486954808            13621.2552907            
0.0418762381688           13102.0024438            
0.0441271220301           12622.4958451            
0.0462967665068           12152.1404832            
0.0484205862397           11675.1609082            
0.050522429158            11184.9196732            
0.0526194392768           10681.2063015            
0.0547246197025           10168.5165351            
0.0568482894931           9654.53294058            
0.0589989626208           9148.96319891            
0.0611839043662           8662.20783909            
0.0634094976445           8204.10478237            
0.0656814921452           7782.87153408            
0.0680051783784           7404.02497539            
0.0703855119617           7069.61948702            
0.0728272039517           6778.09043836            
0.0753347873978           6523.92500066            
0.0779126668606           6298.24794031            
0.0805651554872           6089.64617731            
0.0832965028594           5885.53584143            
0.0861109159274           5674.02980264            
0.0890125747534           5446.11880402            
0.0920056443907           5197.63798756            
0.0950942839618           4930.4500162             
0.098282653827            4652.28039204            
0.101574921616            4375.01697111            
0.104975267829            4111.8844008             
0.108487891653            3874.15536198            
0.112117017634            3668.27574912            
0.115866903796            3494.09954128            
0.119741851817            3344.77656738            
0.123746219841            3208.57515046            
0.127884438511            3072.56204806            
0.132161030809            2927.31414395            
0.136580636283            2768.66938804            
0.141148040262            2601.24909525            
0.145868208681            2436.08637031            
0.150746329196            2284.72081248            
0.155787859332            2153.16036297            
0.160998582529            2040.26224841            
0.166384673124            1939.68534247            
0.17195277152             1842.42103382            
0.17771007113             1741.29718084            
0.183664419084            1635.85466923            
0.189824433282            1531.66866714            
0.196199639081            1435.37247191            
0.202800629924            1350.59256989            
0.209639257504            1274.89166749            
0.216728858811            1202.29650863            
0.224084529747            1129.37467186            
0.231723458212            1056.7590453             
0.239665333939            988.169237252            
0.24793285854             925.817999773            
0.256552387939            868.218250919            
0.265554751925            812.50997679             
0.274976314048            757.839695526            
0.28486036258             705.885118837            
0.295258965407            657.436439518            
0.306235487348            611.472939102            
0.317868073631            567.126638838            
0.330254576497            524.472812328            
0.343519696333            483.984899156            
0.357825627065            445.141128996            
0.373388445105            407.473275879            
0.390504301195            371.168635308            
0.409593147043            335.790236416            
0.431275584387            301.083263651            
0.456516361148            266.743551952            
0.486911951335            232.265319774            
0.525314132708            197.048720366            
0.577282761393            160.283707436            
0.654440684992            121.369649284            
0.778936641001            81.9883657509            
0.969361037854            49.6274212035            
1.21974695673             28.9888111843            
1.53556351712             16.7540236926            
1.93315991901             9.60027510937            
2.4337041471              5.45874835632            
3.06385199558             3.08217164876            
3.85716113521             1.72922558551            
4.8558781705              0.964539508868           
6.11318842542             0.535144425476           
7.69604825584             0.295460779576           
