k                         pk_lin                   
0.000165673440181         712.231804574            
0.000208570503904         890.945960501            
0.000262574707515         1114.50331119            
0.000330561971785         1394.15597098            
0.000416152866453         1865.98655201            
0.000523905418769         2434.60478512            
0.000659557845065         3115.25358856            
0.0008303341317           3933.17594379            
0.00104532873868          4915.287666              
0.0013159909128           6087.85576547            
0.00165673440181          7473.12688582            
0.00208570503904          9084.32653879            
0.00262574707515          10918.7187464            
0.00330561971785          12948.0392496            
0.00416152866453          15106.4550574            
0.00523905418769          17278.129021             
0.00659557845065          19282.1113981            
0.008303341317            20866.5415353            
0.0104532873868           21712.818453             
0.0131599091092           21486.0069582            
0.0165673218737           19970.896452             
0.0208526830466           17316.0621517            
0.0260592007022           14310.6313715            
0.0308846017312           12306.315922             
0.034337366878            11317.6143613            
0.0371110498692           10709.9544093            
0.0395535257818           10254.7013041            
0.0418135412097           9861.18630803            
0.0439671361825           9486.20279453            
0.046058788513            9106.8574131             
0.0481171778506           8712.09845224            
0.0501622236058           8298.74554741            
0.0522086097554           7869.3450392             
0.0542677108008           7430.47293568            
0.0563487178893           6991.51061612            
0.0584593338033           6563.28392153            
0.0606062211058           6156.67426516            
0.0627953017255           5781.34184111            
0.0650319632911           5444.83175221            
0.0673212047742           5151.49920235            
0.0696677413687           4902.22281107            
0.0720760812191           4694.05075818            
0.0745505822244           4520.31926646            
0.07709549444             4371.23669239            
0.0797149918802           4234.79462014            
0.0824131964192           4098.18012619            
0.0851941957606           3949.89612302            
0.0880620569615           3781.76950699            
0.091020836678            3591.1746531             
0.0940745890854           3381.66105524            
0.0972273722834           3162.45140005            
0.100483253907            2946.255882              
0.103846316603            2746.11377761            
0.107320664               2572.15043683            
0.110910427766            2429.04711651            
0.11461977635             2314.79587234            
0.118452925974            2221.11085188            
0.122414154456            2135.69624584            
0.126507818424            2046.70498228            
0.130738374493            1944.58863293            
0.135110404977            1827.80805895            
0.139628648733            1703.36358656            
0.144298037757            1582.96177847            
0.149123740231            1476.6095342             
0.154111210774            1388.60875419            
0.159266248834            1316.97538089            
0.164595066293            1254.29640576            
0.170104365651            1191.01190114            
0.175801430499            1121.50788927            
0.18169423045             1047.22410551            
0.187791543334            974.377570608            
0.194103098272            909.765982517            
0.200639744342            855.553931282            
0.207413650986            807.683471031            
0.214438548266            760.680679441            
0.221730017674            711.716499561            
0.229305847817            662.664329103            
0.237186474252            617.563248494            
0.24539552976             577.731192437            
0.253960541337            541.118735208            
0.262913824666            504.81860813             
0.27229364834             469.032451479            
0.282145772408            435.444059429            
0.292525515751            404.592434377            
0.303500585513            375.315414932            
0.315155029465            346.724116569            
0.327594885282            319.427520947            
0.340956468376            293.81573512             
0.355418898463            269.047031458            
0.371223695036            245.090082088            
0.38870668237             222.088652737            
0.40835243221             199.617086281            
0.430892447379            177.599450239            
0.457494134845            155.752115729            
0.490152832444            133.763537738            
0.532572035448            111.191716716            
0.592246643173            87.5578679982            
0.684797482111            62.8935834771            
0.834323923842            39.8102161075            
1.04671570767             23.3249245058            
1.31763944502             13.4311875692            
1.65880924351             7.66719658828            
2.08831710952             4.34319089924            
2.62903547706             2.44315776981            
3.30975957057             1.36562051432            
4.16674043032             0.758923455735           
5.24561541209             0.419520350959           
6.60383854277             0.23077334027            
8.31374015688             0.126374922722           
10.4663787506             0.0689167603949          
