z=1 k                     pk_nl                    
5.86260907055e-05         748.508158059            
7.38058753833e-05         927.954192224            
9.29160920597e-05         1150.42030417            
0.000116974429459         1426.22005195            
0.000147262081776         1892.63518015            
0.000185391976941         2448.67119864            
0.000233394670914         3107.16333279            
0.000293826482191         3889.91757702            
0.000369905625088         4818.8185768             
0.000465683591389         5914.18538914            
0.000586260907055         7194.45003502            
0.000738058753833         8678.85872776            
0.000929160920597         10390.9221224            
0.00116974429459          12352.8360906            
0.00147262081776          14567.9588836            
0.00185391976941          17005.2956165            
0.00233394670914          19588.5543105            
0.00293826482191          22185.4073985            
0.00369905625088          24599.6842528            
0.00465683591389          26578.2568002            
0.00586260907055          27803.5311589            
0.00738058753833          27919.8645603            
0.00929160920597          26582.8325215            
0.0116974429253           23582.641238             
0.0147261852032           19089.4628499            
0.0185348542212           13939.9513575            
0.0231493139394           9662.02692678            
0.0273788250868           7571.0788035             
0.0304066002792           6810.34099306            
0.0328467217797           6454.35064281            
0.0349991306873           6231.11411793            
0.0369926746937           6039.88503682            
0.0388934955606           5833.85120522            
0.0407403958994           5590.47501216            
0.0425584509748           5301.54160983            
0.0443651068171           4969.07646983            
0.0461732422761           4602.53920848            
0.0479928454708           4216.54574231            
0.0498319955647           3828.32616906            
0.0516974694383           3455.37190151            
0.0535951332934           3113.24292151            
0.0555302046639           2814.06751972            
0.057507432999            2565.51972055            
0.0595312272039           2370.57053319            
0.0616057475265           2227.78739365            
0.063734972804            2131.69779286            
0.0659227502612           2073.11648893            
0.0681728326882           2039.72376675            
0.0704889063281           2016.58214249            
0.0728746118354           1987.64414343            
0.0753335600338           1938.21508154            
0.0778693437763           1858.1724748             
0.0804855469334           1744.89308331            
0.0831857513461           1604.50052203            
0.085973542459            1450.37216322            
0.0888525142667           1299.33312863            
0.0918262741579           1166.92463003            
0.094898448206            1063.65825699            
0.0980726874397           993.140394977            
0.101352675609            951.82986588             
0.104742138958            930.038268644            
0.108244858508            914.141839666            
0.111864685352            889.990019942            
0.115605559462            847.020793074            
0.119471532519            784.456235834            
0.123466795289            711.392796188            
0.127595710095            641.137359147            
0.131862849006            584.123952389            
0.136273038416            544.654757894            
0.140831410825            520.469631526            
0.145543464803            503.238641131            
0.150415134324            482.654977081            
0.155452869008            453.056465338            
0.160663727194            416.256391035            
0.166055484333            379.412440872            
0.17163675993             349.786604769            
0.177417167216            328.934384459            
0.183407491033            312.783165137            
0.189619901131            295.893467613            
0.196068210423            275.321789256            
0.202768190938            253.413372478            
0.209737964644            234.1739647              
0.216998492546            219.035641036            
0.22457419441             205.719807893            
0.232493744355            191.699870457            
0.240791106765            177.135894749            
0.249506905856            163.76198889             
0.258690266821            152.112122535            
0.268401336924            141.236250898            
0.278714809161            130.195580419            
0.289724961997            119.704128026            
0.301553058371            110.208632839            
0.314358538241            100.944159408            
0.328356544271            91.9755009117            
0.343846489267            83.4946008383            
0.361260868866            75.1938281866            
0.381253430728            67.1275725408            
0.404869186388            59.1417936662            
0.433897834581            51.1450692054            
0.471668872266            42.9641859664            
0.524933839747            34.4212957905            
0.607742024774            25.516874223             
0.741374247746            17.1713741131            
0.930355259993            11.1211002999            
1.17117107987             7.33035982445            
1.47441662943             4.95765863333            
1.85618056204             3.43894522413            
2.33679287844             2.43883905463            
2.94184793676             1.7586711841             
3.70356712522             1.28067386637            
4.66251476823             0.934671920781           
5.86975832459             0.678512701728           
7.38958791592             0.486472836685           
