k                         pk_lin                   
3.99044834469e-05         1615.63506274            
5.02367682559e-05         2003.51809756            
6.32443441637e-05         2484.52442004            
7.961991202e-05           3081.01114798            
0.000100235530527         2770.28555146            
0.000126189056545         2674.55886034            
0.000158862609975         2780.80937708            
0.000199996176681         3056.97829308            
0.000251780269085         3495.46454655            
0.00031697257894          4103.43143005            
0.000399044834469         4897.67501164            
0.000502367682559         5901.46083254            
0.000632443441637         7141.95080728            
0.0007961991202           8647.24706669            
0.00100235530527          10441.7906818            
0.00126189056545          12539.2345752            
0.00158862609975          14933.7029195            
0.00199996176681          17589.2577753            
0.00251780269085          20428.2748265            
0.0031697257894           23319.8786406            
0.00399044834469          26073.6497806            
0.00502367682559          28435.1352112            
0.00632443441637          30100.4633868            
0.007961991202            30736.2977311            
0.0100235530526           30034.5431517            
0.0126189053329           27822.7544292            
0.0158860794447           24246.535669             
0.0199799186138           19958.7282467            
0.0246540673731           16236.0293704            
0.0283653858736           14171.5969434            
0.0311074586059           12997.8924154            
0.0334059727266           12151.9405161            
0.0354761068903           11449.1805199            
0.0374166881972           10815.6842565            
0.0392812274065           10217.6202763            
0.0411023373756           9640.38310033            
0.0429017057585           9078.78429996            
0.0446947677231           8534.21714               
0.0464931328152           8011.06220531            
0.0483059487409           7515.05423202            
0.0501407167037           7052.05293618            
0.0520038037141           6626.92084976            
0.0539007778429           6242.68768109            
0.0558366350835           5900.04944854            
0.0578159571774           5597.09866503            
0.0598430239379           5329.39325292            
0.061921894669            5090.10712156            
0.0640564680309           4870.98097317            
0.0662505265201           4663.03784095            
0.0685077697456           4457.88785135            
0.070831839414            4248.94331163            
0.073226338111            4032.54028301            
0.0756948434238           3808.55041009            
0.0782409185864           3580.52549377            
0.0808681205892           3354.67051561            
0.083580006535            3138.44594888            
0.0863801389172           2938.68489859            
0.0892720904303           2759.75424547            
0.092259448877            2602.57456719            
0.0953458227117           2464.35362235            
0.0985348477407           2339.44484273            
0.101830195492            2220.99947102            
0.105235583757            2103.11397484            
0.108754789805            1982.69848616            
0.112391666763            1860.15063354            
0.116150163671            1738.64562514            
0.120034349706            1624.20024256            
0.124048443118            1520.14832025            
0.128196845445            1427.33949127            
0.132484181619            1343.76366669            
0.136915346707            1265.27124629            
0.141495560117            1188.69491283            
0.146230428333            1113.72651175            
0.151126017457            1041.27796631            
0.156188937211            972.449993875            
0.161426438504            908.869164771            
0.16684652726             850.826134333            
0.172458098034            796.593860553            
0.178271091988            744.96240845             
0.184296685223            695.447633744            
0.190547515372            648.266935259            
0.197037956959            604.328002616            
0.203784459595            563.281130562            
0.210805968028            524.793880274            
0.218124450133            488.261403397            
0.225765568998            453.533508649            
0.233759550034            420.917352335            
0.242142316054            390.295954575            
0.250956996703            361.263253594            
0.260255970657            333.769583493            
0.270103681972            307.753943254            
0.280580607889            283.110085085            
0.291788985156            259.693893895            
0.303861303907            237.369713827            
0.316973309271            216.052697281            
0.331364641234            195.614815782            
0.347373023164            175.912920202            
0.365493794766            156.792857753            
0.386489870853            138.07493698             
0.411609352029            119.516417946            
0.44305106601             100.850460741            
0.48503847429             81.7095371153            
0.546338406061            61.7912848257            
0.644374318733            41.7426354798            
0.797803742839            24.9362884072            
1.00342936553             14.2173834226            
1.263228681               8.02170409519            
1.59031064825             4.49225016566            
2.00208248771             2.4987725731             
2.52047252028             1.38144081953            
3.17308690552             0.759445489224           
3.99467973918             0.415368651955           
5.02900383564             0.226107572483           
6.33114072469             0.122549721162           
