k                         pk_lin                   
2.43927496668e-05         4792.44888111            
3.07086524191e-05         5947.13078304            
3.86599028923e-05         7380.01915681            
4.86699341687e-05         9158.14444675            
6.12718169153e-05         8223.46936775            
7.71366473414e-05         7945.06894474            
9.71092855187e-05         8262.72034334            
0.000122253347261         9079.49299171            
0.000153907845543         10367.8621389            
0.000193758497829         12138.8007362            
0.000243927496668         14422.9085126            
0.000307086524191         17255.8168138            
0.000386599028923         20664.7736798            
0.000486699341687         24655.6878302            
0.000612718169153         29197.4673319            
0.000771366473414         34197.2554303            
0.000971092855187         39475.3064647            
0.00122253347261          44755.2157455            
0.00153907845543          49666.8326898            
0.00193758497829          53766.0287774            
0.00243927496668          56582.8012448            
0.00307086524191          57685.3937072            
0.00386599028923          56736.5279616            
0.00486699341687          53554.3807122            
0.00612718169153          48136.4974218            
0.00771366473414          40714.6189381            
0.00971092853862          31866.2971409            
0.0122253189561           22676.1884902            
0.015387644047            14712.2335115            
0.0192320854697           9482.67910732            
0.0228041468236           7314.47512464            
0.0253599511231           6539.55564164            
0.0274115596828           6096.75458699            
0.0292174731013           5727.51932031            
0.0308881063704           5356.60675767            
0.0324798502822           4962.92761857            
0.0340256668627           4547.41209937            
0.0355467995588           4121.27012832            
0.0370579971371           3700.5042339             
0.0385701284115           3301.14326966            
0.040091610278            2937.16182186            
0.0416292423961           2618.75901154            
0.0431887221648           2351.65264091            
0.0447749767114           2137.14910994            
0.046392384784            1972.55910682            
0.0480449295495           1852.00784454            
0.0497363064348           1766.89401486            
0.0514700007752           1706.66525996            
0.0532493446166           1659.57434422            
0.0550775587651           1613.69937068            
0.0569577841741           1558.59772329            
0.0588931054847           1487.0100761             
0.0608865687182           1396.35840506            
0.0629411945764           1289.29359844            
0.0650599884526           1172.89710833            
0.0672459480149           1056.73130618            
0.0695020690666           950.200315071            
0.0718313502851           860.246791246            
0.0742367973693           789.978828157            
0.0767214270869           738.421102703            
0.0792882716805           701.089482819            
0.0819403840786           671.335228402            
0.0846808443446           642.111564218            
0.0875127677896           608.164303664            
0.0904393151716           567.618707528            
0.093463705401            522.048109141            
0.0965892311685           475.700876224            
0.0998192779253           434.498985772            
0.103157346649            400.43897421             
0.106607080862            373.222973579            
0.110172298406            350.639049509            
0.113857028545            329.340496098            
0.117665555074            307.263467298            
0.121602466231            284.710248864            
0.125672712421            262.592513779            
0.129881673009            241.793771978            
0.134235233795            223.625351434            
0.138739877218            208.023008797            
0.14340278798             193.501993095            
0.148231977555            179.539328696            
0.153236432126            166.046977484            
0.158426289913            153.197634725            
0.163813055822            141.581458358            
0.169409863942            130.916355277            
0.175231802142            121.144628093            
0.181296318125            111.810685459            
0.187623733715            102.946188797            
0.194237904812            94.8111393625            
0.201167080282            87.2998906715            
0.208445036903            80.170573422             
0.216112604256            73.5316951933            
0.224219751453            67.2982177722            
0.232828501668            61.4629667525            
0.242017097386            55.9918515092            
0.251886110057            50.8103170292            
0.262567672694            45.9333212263            
0.274239919363            41.3162137307            
0.287150489191            36.9273114498            
0.301656621363            32.728855211             
0.318297437656            28.6889104892            
0.337933005323            24.7482234563            
0.362032687931            20.8676376914            
0.393322293567            16.9752650514            
0.437315587611            13.0233079099            
0.505508173121            9.04164071388            
0.615707799133            5.47941627772            
0.772397280588            3.06353047356            
0.972316556427            1.68804459916            
1.22407360933             0.925146493599           
1.54101737235             0.504622818769           
1.94002593006             0.274025389681           
2.4423479429              0.148195253333           
3.07473388975             0.079843475376           
3.87086062832             0.0428659894642          
4.8731248105              0.0229369691615          
6.13490065878             0.0122345428345          
