z=1 k                     pk_nl                    
5.70635213509e-05         670.796891933            
7.18387171151e-05         837.030034415            
9.0439586527e-05          1044.45814663            
0.000113856693711         1303.28993609            
0.000143337085016         1181.23585063            
0.000180450698779         1147.0331056             
0.000227173970268         1199.41685282            
0.000285995084069         1325.87956618            
0.000360046478983         1524.16658932            
0.000453271661818         1798.29314825            
0.000570635213509         2156.50655692            
0.000718387171151         2610.32028239            
0.00090439586527          3174.3645464             
0.00113856693711          3866.71681928            
0.00143337085016          4708.65775577            
0.00180450698779          5721.89862322            
0.00227173970268          6923.80266966            
0.00285995084069          8322.33691255            
0.00360046478983          9893.26876223            
0.00453271661818          11626.4782739            
0.00570635213509          13439.5496402            
0.00718387171151          15210.8154491            
0.0090439586527           16755.6070255            
0.0113856693711           17824.8890199            
0.0143337084732           18133.266085             
0.0180450391372           17449.2806002            
0.0227117236606           15785.2193216            
0.0283562432975           13651.0029321            
0.0334970614898           12110.6034409            
0.037178730506            11284.2571206            
0.0401512431565           10743.1331455            
0.042775795694            10322.8183223            
0.0452079673452           9955.58667029            
0.047527810891            9607.70839637            
0.0497823689955           9261.11983137            
0.0520020799157           8906.35605543            
0.0542081417777           8539.8813278             
0.0564162158789           8162.45378401            
0.0586384565199           7778.1480802             
0.0608847007948           7393.1084423             
0.0631632043371           7015.10183107            
0.0654811165186           6652.16760821            
0.0678447985479           6311.81827412            
0.0702600427982           6000.18180286            
0.0727322277639           5721.2201448             
0.0752664297281           5476.35782072            
0.077867504503            5263.99276071            
0.08054014797             5079.63514131            
0.0832889412817           4916.22643033            
0.0861183847691           4764.78321239            
0.0890329234264           4615.5400653             
0.0920369660691           4459.45418275            
0.0951348997568           4289.86884493            
0.0983311007239           4104.06854153            
0.10162994284             3904.02966792            
0.105035804468            3696.17358963            
0.108553074504            3489.94296716            
0.112186158287            3295.5585269             
0.115939484077            3121.48536496            
0.119817510738            2972.2120021             
0.123824737247            2846.99726049            
0.127965714672            2739.94955507            
0.132245061226            2641.67777981            
0.136667480994            2542.83474946            
0.141237786978            2435.03734314            
0.145960929049            2316.27671903            
0.150842027459            2191.35197511            
0.155886412605            2069.30100151            
0.161099671763            1958.45409255            
0.16648770365             1863.05364301            
0.172056781802            1782.22740934            
0.177813627946            1710.22001301            
0.183765496861            1639.15738687            
0.189920274572            1563.98560377            
0.196286592263            1485.15341191            
0.202873958947            1407.40956755            
0.209692916847            1336.6133183             
0.216755224636            1275.03878761            
0.224074075224            1219.77691162            
0.231664356954            1166.18317533            
0.239542969895            1111.39918186            
0.247729212854            1056.66746162            
0.256245262186            1005.33053048            
0.265116771122            958.874460574            
0.274373629275            915.748442133            
0.284050937922            873.344599422            
0.294190280132            831.453902032            
0.304841400405            791.54747508             
0.316064463247            754.24814343             
0.327933146749            718.556468558            
0.340538967811            683.53225412             
0.353997470586            649.618500625            
0.36845731577             617.19171432             
0.384114036661            585.469447772            
0.401231590936            554.262355768            
0.420177513681            523.645059186            
0.441483028904            493.086331072            
0.465951725935            462.31505946             
0.494869336389            430.775182407            
0.530440340436            397.700416027            
0.576771317886            361.868478637            
0.642199017475            321.420958806            
0.744054128642            274.144464861            
0.908304194472            221.434003254            
1.14000380024             172.858124335            
1.43509201076             132.734035351            
1.80667335011             99.8063870775            
2.27446699092             73.0382033738            
2.86338429315             51.7893731185            
3.60478725038             35.5216082165            
4.53815827362             23.6026674698            
5.7132027734              15.2494086485            
7.19249615417             9.62284559458            
9.05481618271             5.95707508022            
