z=0 k                     pk_nl                    
0.000102715671029         5632.55159523            
0.000129311368448         7055.61993525            
0.000162793367773         8838.22754732            
0.000204944707561         11071.2122953            
0.000258010100362         14829.3958102            
0.000324815471845         19356.2389037            
0.00040891845165          24765.6440639            
0.000514797830133         31240.8116951            
0.000648092070291         38957.49927              
0.000815899576472         48053.8533775            
0.00102715671029          58598.3187528            
0.00129311368448          70551.2985005            
0.00162793367773          83712.7991463            
0.00204944707561          97666.6621498            
0.00258010100362          111729.645523            
0.00324815471845          124928.921366            
0.0040891845165           135733.163632            
0.00514797830133          143161.655154            
0.00648092070291          145465.365187            
0.00815899576472          141230.039472            
0.0102715671009           129602.589875            
0.0129311329268           111058.653688            
0.0162781830806           88371.1276243            
0.020421075359            66947.3104268            
0.0246522721405           53382.4712998            
0.0277217770905           47289.8786285            
0.0301102899977           43785.4534405            
0.0321778224395           41178.4699078            
0.0340726397488           38905.572216             
0.0358675559579           36747.0463299            
0.0376039623069           34609.2813271            
0.0393079917227           32466.845608             
0.0409974992921           30331.4270728            
0.0426854722965           28235.2430239            
0.0443818582709           26220.0810467            
0.0460946179803           24328.9335253            
0.047830367486            22599.2548058            
0.0495947881095           21058.5008416            
0.0513928982785           19721.1864163            
0.0532292395019           18587.0452724            
0.0551080069215           17641.5587306            
0.0570331429058           16856.7092442            
0.0590084052854           16193.6389761            
0.0610374177421           15606.0146712            
0.0631237073587           15045.7936992            
0.0652707327583           14469.3252082            
0.0674819052465           13844.284145             
0.0697606047056           13155.5711521            
0.0721101915509           12408.761384             
0.0745340157664           11627.9075273            
0.077035423842            10850.3600933            
0.0796177643074           10117.1619914            
0.0822843924706           9462.31924311            
0.0850386749181           8904.89678826            
0.0878839942962           8444.80250106            
0.0908237548759           8063.75890177            
0.0938613893867           7730.49814546            
0.0970003675968           7409.92032623            
0.100244207113            7073.93638849            
0.10359648687             6710.59528103            
0.107060863774            6323.87356786            
0.110641092974            5940.16181728            
0.11434105225             5584.37262808            
0.118164771022            5272.24716553            
0.122116464534            5005.7403147             
0.126200573829            4770.86790413            
0.130421812248            4548.05562334            
0.134785219288            4326.19973135            
0.139296222915            4103.74880251            
0.143960711633            3883.9465957             
0.148785118017            3676.17155384            
0.153776515878            3489.03032323            
0.158942733872            3319.94132157            
0.16429248918             3161.66999731            
0.16983554605             3008.94527315            
0.175582905415            2859.29229225            
0.181547033876            2716.91343107            
0.187742143037            2584.19586907            
0.194184533992            2460.42820914            
0.200893027067            2343.67461978            
0.207889504478            2230.63097398            
0.21519960448             2122.70136175            
0.222853621677            2020.5278671             
0.230887692288            1923.78649473            
0.23934538016             1830.51673987            
0.248279837391            1741.17675041            
0.257756806884            1655.47869902            
0.267858889089            1572.68175673            
0.278691760196            1492.64993116            
0.290393499326            1414.75184557            
0.303149051223            1338.59364898            
0.317213533289            1263.48089657            
0.332951528963            1188.76116433            
0.350906947481            1113.50077513            
0.37193525287             1036.50348266            
0.397472624764            955.912292095            
0.430129114969            869.022791332            
0.475083777907            771.462834697            
0.543200557881            657.284577049            
0.653677536621            525.595441786            
0.817231165744            397.716162265            
1.02861059867             293.441216672            
1.29494218795             211.590769961            
1.6302356247              148.55483133             
2.05234505514             101.302733777            
2.58374934369             67.0445348273            
3.25274770648             43.1227071782            
4.09496674584             27.0451706156            
5.15525769679             16.6086734929            
6.49008491883             10.0286268652            
