k                         pk_lin                   
0.000109658607061         165.876599997            
0.000138052007051         205.529953968            
0.000173797179826         254.66257434             
0.000218797686181         315.540511333            
0.000275449967175         419.092548471            
0.000346770963355         543.166008274            
0.000436558777839         691.293388437            
0.000549594939164         869.601005905            
0.000691899035107         1085.16082618            
0.000871049277692         1345.93903274            
0.00109658607061          1660.66152034            
0.00138052007051          2038.43200133            
0.00173797179826          2488.11616105            
0.00218797686181          3016.88007194            
0.00275449967175          3628.31969006            
0.00346770963355          4319.73894129            
0.00436558777839          5078.39696356            
0.00549594939164          5876.96007642            
0.00691899035107          6668.4067559             
0.00871049277692          7380.29060255            
0.0109658607061           7914.11948289            
0.0138052006983           8151.99199537            
0.0173797075016           7987.88963491            
0.021877203117            7394.45743561            
0.027405111529            6522.19169306            
0.0328154390108           5791.29662987            
0.0366991840953           5381.87641229            
0.0397668065186           5113.26568189            
0.0424438936977           4903.97700045            
0.044908466948            4721.8612151             
0.0472496001003           4551.143455              
0.0495186052995           4383.58572507            
0.0517481973959           4214.6594378             
0.0539608988024           4042.48241812            
0.0561731930844           3867.354433              
0.0583977713789           3690.30064191            
0.0606448353499           3513.9247155             
0.0629228961162           3340.90340528            
0.0652392866953           3174.45339438            
0.0676005030774           3017.37546058            
0.0700124382859           2872.09826317            
0.0724805471022           2740.17880078            
0.0750099644026           2622.12171468            
0.0776055915703           2517.26268726            
0.0802721603845           2423.78751923            
0.0830142806659           2338.84088472            
0.0858364759978           2258.85355738            
0.0887432105683           2179.97712745            
0.0917389093497           2098.68959119            
0.0948279732814           2012.41398536            
0.0980147907566           1920.19858554            
0.101303746466            1822.92321123            
0.104699228497            1723.1725595             
0.108205634469            1624.75244549            
0.111827377445            1531.68491146            
0.11556889227             1447.29728088            
0.119434643019            1373.28632697            
0.123429132174            1309.25742386            
0.127556912154            1252.76140039            
0.131822599826            1199.97888125            
0.136230894606            1147.05889459            
0.14078660076             1091.16800673            
0.145494654529            1031.46662234            
0.150360156718            969.867393441            
0.155388411418            910.044319322            
0.160584971587            855.409638811            
0.165955692331            807.435889976            
0.171506792823            765.474575598            
0.177244928031            727.254830215            
0.183177271675            689.801615353            
0.189311612195            651.13785254             
0.195656464023            611.589805522            
0.202221197073            573.082515136            
0.209016188238            537.713066045            
0.216052999816            506.341873602            
0.22334459128             477.77256137             
0.230905572839            450.107276201            
0.238752511962            422.430266879            
0.246904307744            395.195477457            
0.255382653159            369.70318106             
0.264212612474            346.406754226            
0.273423351382            324.673113857            
0.283049072356            303.525726871            
0.293130229734            282.931320563            
0.30371513214             263.43563695             
0.314862090771            245.222834535            
0.326642352128            227.851979226            
0.339144183085            211.066130474            
0.352478691226            194.98749853             
0.366788332643            179.710535005            
0.382259717385            164.97846557             
0.399143544572            150.713841693            
0.417786877652            136.944419351            
0.438687854465            123.490532241            
0.462593583307            110.274203459            
0.490686841197            97.1361696056            
0.524969386899            83.8967125497            
0.569113991691            70.2888006888            
0.630475794788            56.0103857721            
0.724464021124            40.9738185377            
0.876856884735            26.4592762332            
1.09825398827             15.6307621414            
1.38243431898             9.029244943              
1.74038041884             5.16340179856            
2.19100913405             2.92681850678            
2.75831707633             1.64588214033            
3.47251546118             0.918912015804           
4.37163795693             0.509687714007           
5.50356611514             0.281023613834           
6.92857923784             0.154103255464           
8.72256447014             0.0840830990078          
