k                         pk_lin                   
4.37039048905e-05         190.445348079            
5.50199564612e-05         238.39677104             
6.92660213449e-05         298.421678531            
8.72007544449e-05         373.560001794            
0.000109779245698         339.881670844            
0.000138203882097         332.296997892            
0.000173988379181         349.737549442            
0.000219038391908         389.0902242              
0.000275752997731         450.259135666            
0.000347152456222         535.15585715             
0.000437039048905         647.246574914            
0.000550199564612         791.370109834            
0.000692660213449         973.670323435            
0.000872007544449         1201.48965549            
0.00109779245698          1483.35095425            
0.00138203882097          1828.65055011            
0.00173988379181          2246.87210731            
0.00219038391908          2746.37957377            
0.00275752997731          3332.59523813            
0.00347152456222          4005.22963373            
0.00437039048905          4754.15700217            
0.00550199564612          5554.08323383            
0.00692660213449          6357.84213944            
0.00872007544449          7088.0999781             
0.0109779245698           7632.57049241            
0.013820388209            7847.58584821            
0.0173988360027           7591.60165701            
0.0219031013754           6810.55673846            
0.0275167193153           5671.14684962            
0.0335650875117           4679.47588815            
0.0380779020295           4182.35887096            
0.0415128782845           3921.18677032            
0.0444489986118           3753.01266313            
0.0471213270238           3625.38175475            
0.0496421685896           3513.48168255            
0.052074114122            3403.45442745            
0.0544561154913           3287.35871398            
0.0568144920069           3160.6623817             
0.0591682162649           3022.02144012            
0.06153171125             2872.04880357            
0.0639164452126           2713.43493608            
0.0663318962917           2550.14560451            
0.0687861643687           2387.20935616            
0.0712863745784           2229.87219585            
0.0738389521158           2083.16000696            
0.0764498144307           1951.25116067            
0.0791245086004           1837.13208982            
0.0818683112456           1742.21373734            
0.0846863021846           1666.2079885             
0.0875834192552           1607.03519516            
0.0905644993703           1560.96552557            
0.0936343093576           1522.77897043            
0.0967975691423           1486.36190898            
0.100058969184            1445.55555693            
0.103423183635            1395.26852752            
0.106894880412            1332.6176084             
0.110478729156            1257.76425033            
0.114179407972            1174.09375241            
0.118001609699            1087.5386567             
0.12195004848             1005.13314931            
0.1260294673              933.170135753            
0.130244647202            875.642524687            
0.134600418823            833.338430993            
0.139101676933            803.686894912            
0.143753398619            780.550820123            
0.148560665761            756.556798259            
0.153528692477            725.618742992            
0.158662858187            685.146697958            
0.163968747016            637.014655826            
0.16945219429             586.877134756            
0.175119340964            541.688908334            
0.180976696975            506.241758565            
0.187031214671            481.070900402            
0.193290373758            462.57362909             
0.199762279545            444.597404743            
0.206455776775            421.822177622            
0.213380581934            393.368397296            
0.220547437805            362.95396875             
0.227968295157            335.922868794            
0.235656527911            315.402335657            
0.243627190151            299.989726507            
0.251897325995            285.397307784            
0.260486346991            268.061479009            
0.26941649672             248.334869524            
0.278713429324            229.731261597            
0.2884069386              214.811120909            
0.298531888708            202.565414805            
0.309129418593            190.010364307            
0.320248523771            176.036001899            
0.331948167343            162.551221841            
0.344300147381            151.236270507            
0.357393068673            140.938255518            
0.371337965979            129.989714734            
0.386276465002            119.300753892            
0.40239296526             109.856942869            
0.419933426593            100.537919221            
0.439235449639            91.2063038121            
0.460778606288            82.5236417035            
0.485273127239            73.7870860371            
0.51382601562             65.2667059407            
0.54827514                56.6526827787            
0.591916386956            47.904155857             
0.651201917615            38.7767719707            
0.739638202795            29.1489274628            
0.882586616225            19.4947753111            
1.09968043674             11.7079326138            
1.38384453437             6.80343582367            
1.74215099541             3.91350701179            
2.193238148               2.23243478638            
2.76112323864             1.26394479229            
3.47604821021             0.710719586992           
4.37608542446             0.397146973334           
5.50916514504             0.220665104905           
6.93562799886             0.121966466765           
8.73143833451             0.0670894584451          
10.9922296008             0.0367388032558          
