k                         pk_lin                   
2.43927496668e-05         10320.0769729            
3.07086524191e-05         12806.5732095            
3.86599028923e-05         15892.1602815            
4.86699341687e-05         19721.1817932            
6.12718169153e-05         17707.3109315            
7.71366473414e-05         17106.084146             
9.71092855187e-05         17787.2385796            
0.000122253347261         19541.0488247            
0.000153907845543         22306.7422429            
0.000193758497829         26106.066185             
0.000243927496668         31003.5960302            
0.000307086524191         37077.7029229            
0.000386599028923         44394.3851865            
0.000486699341687         52976.469438             
0.000612718169153         62758.1125699            
0.000771366473414         73531.7438264            
0.000971092855187         84907.226345             
0.00122253347261          96285.7445078            
0.00153907845543          106869.594991            
0.00193758497829          115702.311059            
0.00243927496668          121775.700192            
0.00307086524191          124149.501558            
0.00386599028923          122112.055398            
0.00486699341687          115265.14417             
0.00612718169153          103605.336976            
0.00771366473414          87631.6149179            
0.00971092853862          68587.3270418            
0.0122253189561           48807.1624672            
0.015387644047            31666.0438006            
0.0192320854697           20410.1396985            
0.0228041468236           15743.3879578            
0.0253599511231           14075.4860339            
0.0274115596828           13122.3726278            
0.0292174731013           12327.6394642            
0.0308881063704           11529.3034903            
0.0324798502822           10682.1040264            
0.0340256668627           9787.61522765            
0.0355467995588           8870.48958692            
0.0370579971371           7964.83550351            
0.0385701284115           7105.25995609            
0.040091610278            6321.8488792             
0.0416292423961           5636.51458101            
0.0431887221648           5061.6082424             
0.0447749767114           4599.91710164            
0.046392384784            4245.65879045            
0.0480449295495           3986.19357467            
0.0497363064348           3802.99331215            
0.0514700007752           3673.36143428            
0.0532493446166           3572.00376786            
0.0550775587651           3473.26402822            
0.0569577841741           3354.66747011            
0.0588931054847           3200.58238882            
0.0608865687182           3005.46750062            
0.0629411945764           2775.02693263            
0.0650599884526           2524.49919486            
0.0672459480149           2274.4699071             
0.0695020690666           2045.17753727            
0.0718313502851           1851.56448269            
0.0742367973693           1700.32086188            
0.0767214270869           1589.35019915            
0.0792882716805           1509.00040875            
0.0819403840786           1444.95797341            
0.0846808443446           1382.05831307            
0.0875127677896           1308.9909383             
0.0904393151716           1221.72237585            
0.093463705401            1123.63785542            
0.0965892311685           1023.88185071            
0.0998192779253           935.200018277            
0.103157346649            861.890490017            
0.106607080862            803.31180866             
0.110172298406            754.702977915            
0.113857028545            708.860777718            
0.117665555074            661.342944017            
0.121602466231            612.800144677            
0.125672712421            565.194733041            
0.129881673009            520.428326552            
0.134235233795            481.323187706            
0.138739877218            447.741327673            
0.14340278798             416.486810338            
0.148231977555            386.434062858            
0.153236432126            357.393611463            
0.158426289913            329.737127011            
0.163813055822            304.734896512            
0.169409863942            281.779702559            
0.175231802142            260.747388522            
0.181296318125            240.657337297            
0.187623733715            221.577709579            
0.194237904812            204.068115936            
0.201167080282            187.901169001            
0.208445036903            172.556277131            
0.216112604256            158.266990856            
0.224219751453            144.850274273            
0.232828501668            132.290686051            
0.242017097386            120.514850398            
0.251886110057            109.362299012            
0.262567672694            98.8652251436            
0.274239919363            88.9275264205            
0.287150489191            79.4810083216            
0.301656621363            70.4443996949            
0.318297437656            61.7489656126            
0.337933005323            53.2671703658            
0.362032687931            44.91473515              
0.393322293567            36.5369304856            
0.437315587611            28.030878602             
0.505508173121            19.4608803879            
0.615707799133            11.793676715             
0.772397280588            6.59381222007            
0.972316556427            3.63326772777            
1.22407360933             1.99123532564            
1.54101737235             1.0861173296             
1.94002593006             0.589789639771           
2.4423479429              0.318959136866           
3.07473388975             0.171842800671           
3.87086062832             0.0922551776525          
4.8731248105              0.0493618839592          
6.13490065878             0.0263274185422          
