k                         pk_lin                   
8.08566918051e-05         454.73972964             
0.000101792544027         566.647398499            
0.000128149220407         706.094614782            
0.000161330310072         879.858632271            
0.000203102827042         1175.0223882             
0.00025569131017          1531.0894633             
0.000321896287949         1958.86451961            
0.000405243416861         2476.6655981             
0.000510171235448         3105.89523423            
0.000642267532672         3871.35682423            
0.000808566918051         4801.9732332             
0.00101792544027          5931.77321809            
0.00128149220407          7299.68700854            
0.00161330310072          8946.51533647            
0.00203102827042          10909.7160373            
0.0025569131017           13216.2873694            
0.00321896287949          15873.3647941            
0.00405243416861          18854.7226141            
0.00510171235448          22082.733969             
0.00642267532672          25408.838498             
0.00808566918051          28588.3345692            
0.0101792544027           31266.4202038            
0.0128149220403           32984.1119453            
0.0161330298037           33260.5023944            
0.02030976917             31800.9171668            
0.0255247914924           28851.5876333            
0.0312433566627           25690.710723             
0.0355718957195           23751.2565713            
0.0388393603566           22536.4457343            
0.0416182378394           21617.024655             
0.0441405418872           20831.797236             
0.0465159545958           20105.460409             
0.0488051389153           19398.9858635            
0.0510456378972           18691.2940012            
0.0532627111772           17973.0946674            
0.0554745051834           17242.6855058            
0.0576947754449           16504.129824             
0.0599344328002           15765.7846279            
0.0622024756846           15038.3542439            
0.0645065799831           14333.8514138            
0.0668534872224           13663.8692448            
0.0692492684923           13038.4762491            
0.0716995087652           12464.5171107            
0.0742094384886           11944.9255375            
0.07678402921             11478.130035             
0.0794280640197           11057.917157             
0.0821461899587           10673.7921186            
0.0849429572558           10312.1501441            
0.0878228487973           9957.92473392            
0.0907903022812           9596.91998977            
0.0938497268778           9218.290071              
0.0970055157993           8816.98254761            
0.100262055904            8395.10958084            
0.103623735277            7961.86063445            
0.107094949599            7531.53052417            
0.110680108058            7120.21179679            
0.114383639476            6741.83789132            
0.118209999333            6404.51629423            
0.12216367831             6108.29450445            
0.126249212989            5844.83618196            
0.130471199335            5599.73738499            
0.134834309563            5356.97509271            
0.139343313014            5105.27940172            
0.144003101646            4839.4624148             
0.14881872079             4565.08323969            
0.153795405806            4295.63491001            
0.158938625366            4045.62438624            
0.164254132149            3822.69054644            
0.169748021851            3625.15336756            
0.175426801608            3444.79547242            
0.181297469146            3270.57657677            
0.187367604329            3093.65507621            
0.193645475199            2913.43275202            
0.200140161212            2736.90188091            
0.20686169715             2572.25224911            
0.213821242215            2423.74665591            
0.221031280202            2288.45800838            
0.228505858466            2158.71183376            
0.236260875882            2030.12308884            
0.244314433331            1903.66562088            
0.252687264909            1783.80865576            
0.261403274489            1673.33900324            
0.270490211453            1570.13145807            
0.279980532607            1470.66340537            
0.289912516655            1373.7152725             
0.300331726547            1281.47882653            
0.31129295918             1194.76893352            
0.322862890808            1112.23532651            
0.33512373691             1032.6931409             
0.348178426853            956.230971073            
0.362158102308            883.325741513            
0.377233291336            813.23985739             
0.39363110435             745.280889521            
0.41166270277             679.593402207            
0.43176913202             615.494854258            
0.454601820206            552.524638105            
0.481172774138            490.099016693            
0.513155321264            427.332289577            
0.553535619472            363.094541574            
0.608129543029            295.90427448             
0.68909049267             224.614635856            
0.819658244529            152.165932738            
1.0197157351              92.2664957329            
1.28307842795             53.9087046354            
1.61529227389             31.1381093922            
2.03353247488             17.8197806671            
2.56006570834             10.1133871257            
3.22293177609             5.69657874844            
4.0574307134              3.18682266158            
5.10800263169             1.77175155121            
6.43059431654             0.979425313574           
8.09563859803             0.538615456281           
