z=0 k                     pk_nl                    
3.8112325296e-05          496.815182566            
4.79805748177e-05         623.196290114            
6.04039649105e-05         781.72654468             
7.6044086399e-05          980.584127908            
9.57338327843e-05         1319.23875619            
0.000120521754861         1732.53623904            
0.000151727899868         2235.44484445            
0.000191014108822         2852.94409141            
0.000240472515607         3615.74940062            
0.000302736960736         4561.32401221            
0.00038112325296          5734.91439023            
0.000479805748177         7190.26262072            
0.000604039649105         8989.33167657            
0.00076044086399          11199.9839285            
0.000957338327843         13890.9044751            
0.00120521754861          17124.7924915            
0.00151727899868          20950.6127734            
0.00191014108822          25389.1242417            
0.00240472515607          30412.1485711            
0.00302736960736          35915.834374             
0.0038112325296           41598.1063783            
0.00479805748177          47253.9681115            
0.00604039649105          52304.4117367            
0.0076044086399           56058.0622499            
0.00957338327843          57676.7938098            
0.0120521754812           56320.9324792            
0.0151727821664           51510.4716719            
0.0190994138824           43750.6369202            
0.0239344306407           35156.1099425            
0.0287147778893           29282.4876876            
0.0321523713825           26540.2354642            
0.0348584085836           24966.2667201            
0.0372156312675           23832.3358818            
0.0393835193871           22870.0015679            
0.0414415312503           21957.2041357            
0.0434353015835           21032.6721547            
0.045393860746            20068.5910259            
0.0473371599492           19058.7336309            
0.0492797803559           18012.1240564            
0.0512329350605           16945.967704             
0.0532056284309           15887.0526743            
0.0552053660721           14862.6984139            
0.0572386097347           13899.8968811            
0.0593110798349           13021.8593564            
0.0614279629105           12245.3127256            
0.0635940575367           11578.9527               
0.0658138791023           11022.2897753            
0.068091736291            10566.0332917            
0.0704317876126           10192.0660744            
0.0728380835546           9875.10522705            
0.075314598181            9585.57346481            
0.0778652528759           9292.82082567            
0.0804939341939           8970.0803699             
0.08320450729             8599.50818359            
0.0860008260763           8176.52564998            
0.0888867410386           7711.39128172            
0.0918661054986           7227.04181179            
0.0949427810192           6753.46136285            
0.0981206425868           6320.09868584            
0.101403584168            5948.55859475            
0.104795525215            5647.42752244            
0.108300418675            5410.26864983            
0.111922261065            5217.18097567            
0.115665105133            5040.3046134             
0.119533075674            4853.12557645            
0.123530389004            4637.35136935            
0.127661376675            4390.86510354            
0.13193051396             4129.56665982            
0.13634245371             3878.80159883            
0.140902066224            3659.34872998            
0.145614485854            3478.50555555            
0.150485165175            3330.40440232            
0.155519937743            3199.72730773            
0.160725090671            3067.62201521            
0.166107448595            2923.15115417            
0.171674471015            2770.17155976            
0.177434365567            2621.38221459            
0.183396220518            2489.08163512            
0.189570160789            2376.86938294            
0.195967533092            2276.55142102            
0.202601127558            2177.66560523            
0.209485445583            2075.86277809            
0.216637026866            1974.5407027             
0.224074853118            1880.98724581            
0.23182085218             1796.96379871            
0.239900535284            1718.68917835            
0.248343813138            1641.20647933            
0.257186055693            1565.15610176            
0.266469489173            1493.14292939            
0.276245068179            1425.79721118            
0.286575030159            1361.07275797            
0.297536451651            1297.77124199            
0.309226312072            1236.60351322            
0.321768890499            1177.94300127            
0.335326890004            1120.47931284            
0.350118739704            1063.97927553            
0.366446576895            1008.3868601             
0.38474361984             952.825629262            
0.405658808354            896.720314047            
0.430217940016            839.035605113            
0.460153844194            778.372477346            
0.498638846147            712.444267565            
0.552012600061            637.624413506            
0.633563748755            548.884789634            
0.765827860645            445.386800198            
0.958823816268            343.978426914            
1.20690653802             258.95992309             
1.51940401159             189.929461009            
1.91281631946             135.109703915            
2.40809307266             92.9941998419            
3.03160956314             61.9576786695            
3.81657031768             40.0833500457            
4.80477735883             25.2924641611            
6.04885631504             15.6377994476            
7.61505892729             9.51393174006            
