k                         pk_lin                   
5.80984211033e-05         8405.65727254            
7.3141578712e-05          10439.5475886            
9.20797920993e-05         12965.5719143            
0.000115921590187         16102.8103602            
0.000145936635661         21404.8242085            
0.000183723339146         27739.0286652            
0.00023129398039          35257.096244             
0.000291181869509         44215.8504945            
0.000366576254978         54876.0551155            
0.000461492162752         67467.2260508            
0.000580984211033         82127.2942898            
0.00073141578712          98831.5582154            
0.000920797920993         117336.015661            
0.00115921590187          137114.000847            
0.00145936635661          157300.708027            
0.00183723339146          176666.717316            
0.0023129398039           193626.655798            
0.00291181869509          206355.964927            
0.00366576254978          212936.091769            
0.00461492162752          211570.581924            
0.00580984211033          200761.564882            
0.0073141578712           179630.060663            
0.00920797920964          148556.628731            
0.011592158152            110386.377129            
0.0145932939493           71662.9863472            
0.0183404361786           41599.5868342            
0.0224489825664           26804.8164923            
0.0255585747776           22886.950557             
0.0279060119883           21955.9753699            
0.0299024945959           21686.1397675            
0.0317146716157           21413.9683272            
0.033421329549            20883.125432             
0.0350660455839           19998.5930929            
0.0366757896272           18757.8345961            
0.0382687079685           17219.8859559            
0.0398578370967           15483.4137501            
0.0414530592218           13666.5631402            
0.0430622129912           11887.9869781            
0.0446917632091           10250.6043279            
0.0463472245705           8830.71233318            
0.0480334405309           7673.45292717            
0.0497547729043           6794.42994699            
0.0515152342772           6184.65348092            
0.0533185825446           5817.17466021            
0.0551683896073           5651.52059897            
0.0570680919783           5635.00643387            
0.059021028433            5703.17447785            
0.0610304681976           5781.55282831            
0.0630996321203           5793.95104046            
0.0652317085873           5676.6899424             
0.0674298654915           5395.56807848            
0.069697259263            4957.93842834            
0.0720370417692           4412.59139509            
0.0744523657597           3834.52399048            
0.0769463894441           3301.43993465            
0.0795222807367           2871.96140513            
0.082183221662            2574.67096827            
0.0849324133976           2407.89010402            
0.0877730824152           2344.87134159            
0.0907084881696           2339.3876108             
0.0937419327835           2334.37004785            
0.0968767731685           2277.1473235             
0.100116436024            2141.29421215            
0.103464436157            1939.11417729            
0.106924398575            1712.02104856            
0.110500084828            1509.09656382            
0.11419542411             1361.04293833            
0.118014549676            1270.2241582             
0.121961841253            1219.27713326            
0.126041974195            1180.89596085            
0.130259976355            1126.06041788            
0.134621293865            1041.82434095            
0.139131867328            941.745307395            
0.143798220361            849.096219723            
0.148627563005            778.716066181            
0.153627913215            731.028060936            
0.158808240695            691.738979975            
0.1641786386              647.261061178            
0.169750530439            595.497239944            
0.175536921913            542.824003744            
0.181552710754            499.08195923             
0.187815072257            464.144993594            
0.194343944827            431.907227551            
0.201162649292            397.860454209            
0.208298689709            364.737848075            
0.215784804128            334.919378742            
0.223660365553            308.37964816             
0.231973282823            283.200688855            
0.240782630447            258.763140524            
0.250162366957            235.86398121             
0.260206723063            214.895758138            
0.271038231154            194.733179674            
0.282820082127            175.641761013            
0.29577586436             157.640220057            
0.310222499814            140.383619502            
0.326628092382            123.835205832            
0.345719864901            107.770605978            
0.368700290201            92.0210118081            
0.397715317612            76.3303903971            
0.436944547686            60.4519926703            
0.495122169071            44.2548765514            
0.588948060347            28.6039574391            
0.73270197276             16.4289433629            
0.921938062632            9.11355203319            
1.16064568662             5.02077022469            
1.46116633737             2.75188712318            
1.83949943298             1.50110181002            
2.31579258115             0.815287279901           
2.91541012886             0.441004042386           
3.67028389702             0.237648818587           
4.62061366646             0.127608262898           
5.81700796279             0.0682893238971          
