k                         pk_lin                   
4.28450353473e-05         425.334535059            
5.39387037679e-05         532.280610973            
6.79048048526e-05         666.117198261            
8.54870844119e-05         833.605644603            
0.000107621862946         755.807911969            
0.000135487898128         737.378373439            
0.000170569157944         774.648206209            
0.000214733847404         860.393184382            
0.000270333897269         994.069052523            
0.000340330212941         1179.45055204            
0.000428450353473         1423.47213944            
0.000539387037679         1735.59936916            
0.000679048048526         2127.36326881            
0.000854870844119         2611.80139373            
0.00107621862946          3202.73179304            
0.00135487898128          3913.32733913            
0.00170569157944          4753.33616469            
0.00214733847404          5725.50277653            
0.00270333897269          6820.91764034            
0.00340330212941          8012.61616227            
0.00428450353473          9248.15381162            
0.00539387037679          10441.9528889            
0.00679048048526          11466.2119683            
0.00854870844119          12148.8096078            
0.0107621862946           12280.8472025            
0.0135487897721           11662.4229244            
0.0170568760794           10216.9518673            
0.0214666584106           8170.77345064            
0.0267657054218           6196.81928953            
0.0314828535244           5106.99652724            
0.0348689399837           4645.32429175            
0.0376203863451           4400.33833051            
0.0400579874226           4238.30660645            
0.0423212808679           4105.92946917            
0.0444826696097           3976.16856132            
0.0465849556953           3834.91866233            
0.0486559570744           3674.50193582            
0.0507151149436           3492.81393696            
0.0527768339072           3291.67546009            
0.0548523201836           3075.86383959            
0.0569506625189           2852.61330753            
0.0590795023295           2630.29385446            
0.0612454674431           2417.41706063            
0.0634544629519           2221.77112922            
0.0657118720432           2049.49017869            
0.068022698055            1904.62286795            
0.0703916669445           1788.81396036            
0.0728233023481           1701.20606026            
0.0753219812046           1638.35081352            
0.0778919752988           1594.76017122            
0.0805374824299           1562.8182326             
0.083262649839            1533.6201659             
0.0860715918212           1498.17507696            
0.0889684029854           1448.7807893             
0.0919571683121           1381.24443325            
0.0950419709505           1295.61890928            
0.0982268985631           1196.86955395            
0.101516048936            1093.42887457            
0.104913535517            995.165597036            
0.108423493502            910.761087961            
0.112050087083            845.57813073             
0.11579751844             800.586450027            
0.119670039061            772.238211576            
0.12367196396             753.721122001            
0.127807689372            734.90890264             
0.132081714487            707.116274688            
0.136498667815            666.454941265            
0.141063338768            615.303784902            
0.145780715106            560.715299583            
0.150656026945            511.121618452            
0.155694798106            472.863093896            
0.160902905752            447.297020576            
0.166286649423            430.308161623            
0.171852830879            414.794327181            
0.177608846493            394.309734803            
0.183562794456            366.780320016            
0.189723599668            336.034901661            
0.196101160056            308.331498407            
0.202706519196            287.448308233            
0.209552071572            272.649329189            
0.216651808875            259.451461407            
0.224021618414            243.735970127            
0.231679648465            225.224221677            
0.239646760552            207.17193239             
0.247947095931            192.61531953             
0.256608793984            181.030989802            
0.265664915372            169.698958199            
0.275154645234            157.101952743            
0.28512488569             144.567240849            
0.295632399269            133.844225278            
0.306746747871            124.449993068            
0.318554406619            114.790156199            
0.331164657727            105.097841637            
0.344718260208            96.4585205923            
0.359400593768            88.2617816936            
0.375462293042            80.0311884706            
0.393252983427            72.3185152625            
0.413279129364            64.7966348374            
0.436308961631            57.4006555124            
0.463575793323            50.1127344343            
0.49720299252             42.7901837743            
0.541164945251            35.2871019684            
0.603562201116            27.4654460659            
0.701164829153            19.3911062181            
0.8580843792              12.0480612913            
1.07749131043             6.98484332656            
1.35641687736             3.99121752792            
1.70762737496             2.26290668255            
2.149775496               1.27406043255            
2.70640700157             0.712770337802           
3.40716454894             0.396445002531           
4.28936603282             0.219333464845           
5.39999189921             0.120752550413           
6.79818702539             0.0661795841918          
8.5584104004              0.0361185415806          
10.7744003376             0.0196349401383          
