z=2 k                     pk_nl                    
4.13213894427e-05         774.604075428            
5.20205472201e-05         963.362590325            
6.54899888308e-05         1198.11850967            
8.24470111572e-05         1490.08065876            
0.000103794637472         1343.72438147            
0.000130669706722         1301.32991574            
0.000164503414344         1357.29725648            
0.000207097528644         1496.91837078            
0.00026072034153          1717.38515274            
0.000328227463324         2023.2517805             
0.000413213894427         2424.08278596            
0.000520205472201         2933.03424818            
0.000654899888308         3565.70093365            
0.000824470111572         4338.8636972             
0.00103794637472          5268.74923864            
0.00130669706722          6368.01937002            
0.00164503414344          7641.05596984            
0.00207097528644          9078.40234308            
0.0026072034153           10650.1859733            
0.00328227463324          12298.8805203            
0.00413213894427          13925.5934417            
0.00520205472201          15415.2692023            
0.00654899888308          16597.2038928            
0.00824470111572          17282.4146577            
0.0103794637471           17280.4571235            
0.0130669702928           16456.5932085            
0.0164501343761           14828.4364574            
0.0206878963213           12678.3280464            
0.0255056046626           10665.1740107            
0.0293067515331           9468.70438673            
0.0321220621708           8748.82121735            
0.0344862192701           8214.14672172            
0.0366175213895           7765.29379988            
0.0386165771993           7360.60896808            
0.0405380030771           6981.6941639             
0.0424151476898           6619.45078714            
0.0442702193458           6270.51583682            
0.0461190416031           5934.55246606            
0.0479735272855           5613.0969387             
0.0498430705547           5308.44369187            
0.0517353800131           5023.03912858            
0.0536570026131           4758.80828405            
0.0556136667346           4516.81807333            
0.0576105144731           4297.00089031            
0.0596522633156           4098.00043695            
0.0617433212484           3917.22328173            
0.0638878702185           3751.00350076            
0.0660899275159           3595.07472323            
0.0683533913877           3444.92656639            
0.0706820751651           3296.60623702            
0.0730797328894           3147.17098008            
0.0755500785753           2995.30302972            
0.0780968006949           2841.39408097            
0.0807235730978           2687.6408281             
0.0834340633317           2537.30300745            
0.0862319391695           2394.04496133            
0.0891208740374           2260.96679498            
0.0921045519714           2139.80226664            
0.0951866726839           2030.45151483            
0.0983709572973           1931.02352809            
0.10166115528             1838.42625069            
0.105061053112            1749.25044993            
0.108574485205            1660.91011267            
0.112205347576            1572.38409337            
0.115957614812            1484.45519976            
0.119835360816            1398.57901388            
0.123842783875            1318.0314083             
0.12798423659             1243.99600707            
0.132264261257            1176.31646633            
0.13668763135             1113.6929481             
0.141259399841            1054.03605409            
0.145984955251            995.913119874            
0.150870086506            939.555203806            
0.155921057942            885.725255992            
0.161144696155            834.766756473            
0.166548490888            787.156225128            
0.172140712741            742.920620848            
0.177930551364            701.074449537            
0.183928278864            661.076603391            
0.190145444647            622.920239553            
0.196595109885            586.623562263            
0.203292132497            552.551202269            
0.210253517233            520.413141706            
0.217498850584            489.971701099            
0.225050847583            461.039538197            
0.232936047982            433.466232584            
0.241185714709            407.418896181            
0.249837010283            382.711110523            
0.25893456171             359.176545194            
0.268532578431            336.744373726            
0.278697774236            315.373377907            
0.28951348553             294.964299108            
0.301085617637            275.401964274            
0.313551469791            256.600069578            
0.327093252092            238.468731678            
0.341959559163            220.896587808            
0.358500970301            203.752988736            
0.377232103167            186.887334075            
0.39894636489             170.11840648             
0.424943360423            153.182436692            
0.457516120914            135.743198423            
0.501076350168            117.297780555            
0.564790183918            97.2404883318            
0.666804028139            75.6497372428            
0.826092040958            55.5179430706            
1.03907367023             40.4523437323            
1.30810305466             29.7231372446            
1.64680414119             21.8932635494            
2.07320358158             16.0453561851            
2.61000867268             11.6175658434            
3.28580624304             8.25911804968            
4.13658497759             5.73807148697            
5.20765194633             3.88449332006            
6.55604537102             2.55914632598            
