k                         pk_lin                   
9.96120957096e-06         56.1521692631            
1.25404198611e-05         69.7584044333            
1.57874532377e-05         86.6615671832            
1.98752260685e-05         107.660536213            
2.50214271627e-05         111.357923788            
3.15001104945e-05         120.413702875            
3.96562895759e-05         136.331260598            
4.99243106845e-05         159.362013513            
6.2850983387e-05          190.323532132            
7.91247001422e-05         230.525049617            
9.96120957096e-05         281.768913015            
0.000125404198611         346.401321692            
0.000157874532377         427.397274409            
0.000198752260685         528.472213804            
0.000250214271627         654.21333894             
0.000315001104945         810.219834359            
0.000396562895759         1003.23335179            
0.000499243106845         1241.23031726            
0.00062850983387          1533.44314446            
0.000791247001422         1890.28465606            
0.000996120957096         2323.14655013            
0.00125404198611          2843.84643567            
0.00157874532377          3463.56185817            
0.00198752260685          4190.58095344            
0.00250214271627          5027.36350324            
0.00315001104945          5966.58119247            
0.00396562895759          6985.91189126            
0.00499243106845          8042.07215488            
0.0062850983387           9064.56337746            
0.00791247001422          9949.11794204            
0.00996120957096          10557.9058219            
0.0125404198599           10730.8755974            
0.0157874504785           10329.8102116            
0.0198742854501           9331.91235744            
0.0249538846128           7959.41677364            
0.0303022665085           6793.37643444            
0.0342349826836           6178.24525118            
0.0372586044098           5814.3534713             
0.0398582725047           5549.57018756            
0.042231938232            5327.81688602            
0.0444753726989           5123.13997365            
0.0466424371336           4922.13954576            
0.0487668723454           4717.85889587            
0.0508715924348           4507.38397816            
0.0529731830297           4290.80770309            
0.0550842957535           4070.12439213            
0.0572150198597           3848.97154674            
0.0593737149093           3631.76229504            
0.0615675405283           3423.21565419            
0.0638028066439           3227.83036576            
0.0660852125009           3049.23429168            
0.0684200141071           2889.9104427             
0.0708121440813           2750.78509404            
0.0732662989166           2631.08926               
0.0757870033595           2528.38623515            
0.0783786583543           2438.69287546            
0.0810455769597           2356.88281162            
0.0837920113307           2277.27527979            
0.0866221730023           2194.46510036            
0.0895402481463           2104.30166504            
0.0925504090927           2004.7891639             
0.0956568231579           1896.65415771            
0.0988636596542           1783.26862738            
0.102175095848            1669.90515246            
0.105595322564            1562.47829165            
0.109128550084            1466.06968707            
0.112779014966            1383.64176996            
0.116550988399            1315.22858134            
0.120448786674            1257.90250589            
0.124476784374            1206.5052838             
0.128639430858            1155.40420376            
0.132941270627            1099.98659233            
0.137386968157            1038.27653027            
0.141981337798            972.278059174            
0.146729379383            906.887054788            
0.151636320203            847.160146897            
0.156707664145            795.863420644            
0.161949248845            752.848492987            
0.167367311928            715.403904601            
0.172968567631            679.309377925            
0.178760295429            641.240893337            
0.184750442733            600.907560973            
0.190947744295            560.656633724            
0.197361861758            523.623962401            
0.204003547767            491.61111626             
0.210884840444            463.502908085            
0.218019295826            436.716529808            
0.225422268305            409.534287333            
0.233111252429            382.133995503            
0.241106304023            356.294769638            
0.249430564998            333.057354743            
0.258110925335            311.89093165             
0.267178868921            291.37171858             
0.276671569225            271.13218523             
0.286633329864            251.857155779            
0.2971175094              234.048930851            
0.308189139283            217.263108306            
0.319928555367            201.020343054            
0.332436547987            185.394789455            
0.345841850235            170.656255597            
0.360312340641            156.539765075            
0.376072361101            142.851265796            
0.393430526136            129.708617352            
0.412826411239            116.927438986            
0.434913152376            104.414211217            
0.460712886143            92.0516661786            
0.491931069784            79.6695694949            
0.531644462287            67.0397332909            
0.585913416008            53.8920561131            
0.667442450419            40.0741820834            
0.799495362459            26.4087019508            
0.997798666353            15.679988654             
1.255765163               9.03687072607            
1.58091099182             5.15667265129            
1.9902490154              2.9180948675             
2.50557506128             1.63891307752            
3.1543321158              0.91420483753            
3.97106885782             0.506788407681           
4.9992794971              0.279342557367           
6.29371999956             0.153175282734           
7.92332404216             0.0835906495266          
