z=0 k                     pk_nl                    
0.000138297824899         945.685940079            
0.000174106646161         1187.56374949            
0.000219187281215         1491.30657371            
0.000275940438263         1872.73760902            
0.000347388429871         2492.20522695            
0.000437336122128         3218.13983131            
0.000550573557643         4056.3787609             
0.000693131042778         5024.90330286            
0.000872600283457         6152.18948246            
0.00109853867118          7481.43542607            
0.00138297824899          9061.27937445            
0.00174106646161          10930.8306678            
0.00219187281215          13110.2038273            
0.00275940438263          15590.117574             
0.00347388429871          18317.9810879            
0.00437336122128          21153.521866             
0.00550573557643          23947.7354074            
0.00693131042778          26392.4588622            
0.00872600283457          28082.3219939            
0.0109853867118           28529.8065038            
0.0138297824243           27257.663118             
0.0174106075927           24074.6417348            
0.0219099397366           19494.1820311            
0.0272721295052           15080.5762189            
0.031926733169            12668.1867971            
0.0352811953109           11609.3379978            
0.0380257900651           11022.3836527            
0.0404661769333           10618.5647623            
0.0427367935664           10280.3450575            
0.0449080372572           9948.54780496            
0.0470217966069           9591.17203942            
0.0491054289471           9192.31948706            
0.0511781272225           8747.57370223            
0.0532541571582           8261.4056249             
0.0553446467003           7745.1257932             
0.0574586419493           7214.84890547            
0.0596037636716           6689.27154908            
0.0617866332045           6187.39558703            
0.064013158603            5726.39186358            
0.0662887325333           5319.86578812            
0.0686183724332           4976.53892416            
0.0710068217175           4699.63235629            
0.0734586239733           4486.6035019             
0.0759781779727           4329.29866398            
0.078569778776            4214.3469068             
0.0812376485752           4124.09681084            
0.0839859598775           4038.29174892            
0.0868188529351           3936.88206239            
0.08974044887             3803.72102213            
0.0927548596374           3630.24297333            
0.0958661957656           3418.01898125            
0.0990785726793           3178.84345355            
0.102396116324            2931.98970644            
0.105822968756            2699.28032738            
0.109363294325            2499.50972494            
0.113021287058            2343.8236999             
0.116801179835            2233.29602186            
0.120707255941            2158.91713849            
0.124743863579            2104.78031396            
0.128915433904            2048.31690291            
0.133226503169            1971.10692585            
0.137681739561            1866.01154892            
0.142285975333            1739.71385309            
0.147044244872            1608.34777606            
0.151961829422            1490.10128166            
0.157044309249            1397.88863749            
0.162297624208            1333.44677232            
0.167728143849            1286.75224759            
0.173342748496            1242.01838079            
0.179148923083            1186.06297529            
0.185154866054            1115.6921706             
0.191369616262            1040.05716533            
0.197803201708            972.527106956            
0.204466815076            920.244869792            
0.211373022594            880.61556548             
0.218536014765            843.673186669            
0.225971910354            801.239346395            
0.23369912879             753.700946051            
0.241738851507            708.203663585            
0.250115600179            670.577842018            
0.258857970594            638.947863191            
0.26799957646             607.543579644            
0.277580280624            573.81452602             
0.287647826222            540.861450569            
0.298260034458            511.923523693            
0.309487821623            485.530431465            
0.321419427777            458.596692685            
0.33416648414             431.944005245            
0.347872953194            407.513960167            
0.362728708951            383.804450199            
0.378990904516            360.084897666            
0.397018999363            337.32692341             
0.41733500935             314.671462661            
0.440733192331            292.000672758            
0.468493497252            268.971405065            
0.502829851224            245.051542963            
0.547908248656            219.420851245            
0.612255873482            190.954850676            
0.713425304301            158.675768332            
0.875415156477            124.849751585            
1.09975687569             96.054355108             
1.38446266698             73.6250689247            
1.7429350257              55.9870651485            
2.19422519483             41.9952645975            
2.76236585697             30.9136408676            
3.47761257401             22.2337764141            
4.3780548418              15.5703719798            
5.51164449457             10.5995873951            
6.93874931499             7.01853850188            
8.73536783871             4.53101924633            
