k                         pk_lin                   
2.44254471025e-05         859.619661048            
3.07498160518e-05         1070.86898381            
3.87117248356e-05         1334.03228479            
4.873517413e-05           1661.86729075            
6.13539491604e-05         1514.69639447            
7.7240045712e-05          1483.85773062            
9.7239456355e-05          1562.54495714            
0.000122417222634         1736.86897195            
0.000154114152416         2006.01389234            
0.000194018222793         2377.83815244            
0.000244254471025         2866.93234115            
0.000307498160518         3493.89163629            
0.000387117248356         4285.13169568            
0.0004873517413           5272.83118205            
0.000613539491604         6494.68977983            
0.00077240045712          7993.13507935            
0.00097239456355          9813.27463861            
0.00122417222634          11998.6599678            
0.00154114152416          14584.6671599            
0.00194018222793          17589.2435964            
0.00244254471025          20999.8515163            
0.00307498160518          24756.7082992            
0.00387117248356          28733.4455122            
0.004873517413            32717.7897155            
0.00613539491604          36394.8770535            
0.0077240045712           39343.6312009            
0.0097239456355           41053.288478             
0.0122417222563           41000.9514191            
0.0154114047383           38839.3985211            
0.0193993348617           34720.0030826            
0.0242935355192           29672.6618633            
0.0290452436939           25810.0665147            
0.0324524028166           23695.2731835            
0.035150672581            22293.3325644            
0.0375087560021           21186.5564787            
0.0396813641627           20216.2086491            
0.0417461638097           19309.5370169            
0.0437480013008           18430.7801551            
0.0457155187919           17563.5484894            
0.0476684615451           16703.6624779            
0.0496212965391           15854.1928009            
0.0515851726263           15023.0659541            
0.0535690588582           14220.6211983            
0.0555804431592           13457.9809584            
0.057625780831            12745.1286494            
0.0597107932683           12089.5852983            
0.0618406730651           11495.4689407            
0.0640202284279           10962.6580108            
0.0662539869585           10486.36847              
0.068546271461            10057.6263683            
0.070901256               9664.05141126            
0.0733230077139           9291.26927542            
0.0758155181644           8924.66106922            
0.0783827268946           8551.76650444            
0.0810285391396           8164.33606715            
0.0837568391525           7760.25553002            
0.0865715002881           7343.7072576             
0.0894763927709           6924.95532177            
0.0924753899372           6517.51917625            
0.0955723736432           6135.02030626            
0.0987712394791           5787.63887208            
0.102075902384            5479.55150881            
0.105490303243            5207.81086035            
0.109018417018            4963.0689535             
0.112664262983            4732.34557648            
0.116431917581            4503.0622695             
0.120325530473            4267.26925595            
0.124349344304            4023.79153307            
0.128507718732            3779.61993495            
0.132805159301            3545.11292597            
0.137246351727            3329.63402653            
0.141836202265            3137.4712004             
0.146579884879            2965.0276767             
0.15148289606             2803.88042747            
0.156551118319            2647.16251376            
0.161790893627            2491.93432107            
0.16720910837             2338.52185101            
0.172813291857            2191.1066922             
0.178611730972            2054.80279477            
0.18461360432             1930.25069542            
0.190829140249            1814.57938311            
0.197269804425            1704.18656783            
0.203948524475            1596.52991482            
0.210879961593            1493.17825961            
0.218080842345            1396.16512587            
0.225570368452            1305.75219257            
0.233370728783            1220.94122715            
0.241507746931            1139.62461052            
0.250011711035            1061.90541612            
0.258918452063            988.354289901            
0.268270766291            919.24890913             
0.278120322998            853.370368619            
0.288530269743            790.571247353            
0.299578862864            730.880661864            
0.311364642639            673.93900812             
0.324014002133            619.575841328            
0.337692586535            567.417515739            
0.352623052166            517.283077298            
0.36911384294             468.813724128            
0.387608018166            421.6896379              
0.408770725777            375.506658739            
0.433656253044            329.787712718            
0.464051536901            283.85051349             
0.50324089985             236.854576271            
0.557812277688            187.756339534            
0.641560560334            136.386146288            
0.777308356595            87.3428692278            
0.973848287935            51.2605399666            
1.22585173755             29.4653016952            
1.54325490184             16.784593474             
1.94284281174             9.48571215766            
2.44589418683             5.32242063592            
3.07919834636             2.96702893704            
3.87648104618             1.64420604849            
4.88020049738             0.906219181588           
6.1438084208              0.496989974908           
