k                         pk_lin                   
3.37305012087e-05         210.939502113            
4.24641851242e-05         264.014583337            
5.3459241744e-05          330.444034979            
6.73011979267e-05         413.587987728            
8.47271883142e-05         380.975593601            
0.000106665210439         374.678758833            
0.000134283543975         396.129602224            
0.000169052965897         442.116443269            
0.000212825074706         512.69875187             
0.000267930894815         610.126336535            
0.000337305012087         738.347251595            
0.000424641851242         902.801494326            
0.00053459241744          1110.34376609            
0.000673011979267         1369.247219              
0.000847271883142         1689.35665604            
0.00106665210439          2082.51675872            
0.00134283543975          2562.97695583            
0.00169052965897          3147.34350111            
0.00212825074706          3852.35310309            
0.00267930894815          4692.28523279            
0.00337305012087          5675.62111862            
0.00424641851242          6800.13705956            
0.0053459241744           8046.04011258            
0.00673011979267          9366.84191649            
0.00847271883142          10678.9027107            
0.0106665210439           11851.088468             
0.0134283543973           12701.5599988            
0.0169052957758           13022.302917             
0.0212821180176           12655.8227881            
0.0267561628825           11643.9502492            
0.0328669427626           10447.1635937            
0.037577326744            9688.99225971            
0.0411009226593           9225.87570462            
0.0440802767428           8884.13542254            
0.0467760952321           8596.78489292            
0.0493101731445           8332.32320216            
0.051749293316            8073.89867421            
0.054134528711            7811.9227913             
0.0564933822934           7541.59828249            
0.0588455364769           7261.45611497            
0.0612058635249           6972.59897186            
0.0635861279502           6678.25856745            
0.0659960094137           6383.00600285            
0.0684437480792           6092.39608585            
0.0709365683469           5812.22308384            
0.0734809663839           5547.75070321            
0.0760829106147           5303.38196909            
0.0787479846738           5081.86480802            
0.0814814911804           4883.98893359            
0.0842885281255           4708.37455479            
0.0871740456731           4551.47082663            
0.0901428886724           4407.84128035            
0.0931998285839           4270.71109515            
0.0963495874804           4132.91637249            
0.0995968560937           3988.09211111            
0.102946307426            3831.96627641            
0.106402607138            3663.38728347            
0.109970421716            3484.77612121            
0.113654425317            3301.76991907            
0.117459306048            3121.98041216            
0.121389772461            2953.26120982            
0.125450560932            2801.67399783            
0.12964644462             2669.83997549            
0.133982244687            2556.11741582            
0.138462844416            2454.94588077            
0.143093206902            2358.74187611            
0.147878396954            2259.71377791            
0.152823607874            2152.40356481            
0.157934193773            2036.87927107            
0.163215708138            1918.53567405            
0.168673949377            1805.05843593            
0.174315014195            1702.65231995            
0.180145359755            1613.82997974            
0.18617187575             1536.54655406            
0.192401967799            1464.83787695            
0.198843653891            1392.26170724            
0.205505676084            1315.88812457            
0.212397630286            1237.44050905            
0.219530117748            1161.92020075            
0.226914922996            1094.04365529            
0.234565224353            1034.24981493            
0.242495845121            979.044523559            
0.250723556058            924.303616355            
0.259267443311            868.496930797            
0.268149360737            813.922212604            
0.277394492336            763.464629843            
0.28703205999             717.711321585            
0.297096225425            674.332508027            
0.307627255429            631.399364668            
0.318673049258            589.431395908            
0.330291172881            550.052130721            
0.342551615845            513.212772515            
0.355540600272            477.662169351            
0.369365958385            442.938227381            
0.384164911754            409.790052899            
0.400115641535            378.174894672            
0.417455054483            347.281321691            
0.436507088799            317.320633407            
0.457729800788            288.156257072            
0.48179776977             259.361122757            
0.509755203878            230.810574766            
0.543321019508            202.022792618            
0.585546331387            172.51005424             
0.642339653412            141.568863195            
0.72601797153             108.587667816            
0.860552782231            74.6409798907            
1.06860320366             45.8268019564            
1.34439334039             27.0089728113            
1.69247937549             15.725745439             
2.13070526752             9.06868617889            
2.68239900632             5.18470445241            
3.37694027362             2.94112054338            
4.25131592457             1.6566214027             
5.35208965101             0.927126563034           
6.73788166786             0.51582777758            
8.48249045333             0.285452403332           
10.678822787              0.157188096439           
