z=2 k                     pk_nl                    
0.000102715671029         1035.0301161             
0.000129311368448         1296.53124295            
0.000162793367773         1624.10082354            
0.000204944707561         2034.43110173            
0.000258010100362         2723.89898091            
0.000324815471845         3552.80287662            
0.00040891845165          4540.33403247            
0.000514797830133         5717.54006723            
0.000648092070291         7114.45215481            
0.000815899576472         8756.5442027             
0.00102715671029          10658.640025             
0.00129311368448          12815.4477981            
0.00162793367773          15191.7924928            
0.00204944707561          17712.7733097            
0.00258010100362          20254.6468254            
0.00324815471845          22640.9882469            
0.0040891845165           24642.5354954            
0.00514797830133          26001.0627962            
0.00648092070291          26434.8388169            
0.00815899576472          25686.0493244            
0.0102715671009           23595.5585038            
0.0129311329268           20241.3611365            
0.0162781830806           16117.0461559            
0.020421075359            12204.1684633            
0.0246522721405           9720.44686246            
0.0277217770905           8607.92298311            
0.0301102899977           7970.46604371            
0.0321778224395           7497.01489242            
0.0340726397488           7084.05661399            
0.0358675559579           6690.01051617            
0.0376039623069           6297.55527899            
0.0393079917227           5901.95196039            
0.0409974992921           5505.50060076            
0.0426854722965           5114.64797019            
0.0443818582709           4737.5972994             
0.0460946179803           4382.89512968            
0.047830367486            4058.06967279            
0.0495947881095           3768.70494933            
0.0513928982785           3517.95269573            
0.0532292395019           3306.11077498            
0.0551080069215           3130.59883321            
0.0570331429058           2986.20685769            
0.0590084052854           2865.50542446            
0.0610374177421           2759.49832603            
0.0631237073587           2658.68604617            
0.0652707327583           2554.28106574            
0.0674819052465           2439.65700324            
0.0697606047056           2311.55357777            
0.0721101915509           2170.92337721            
0.0745340157664           2022.49803083            
0.077035423842            1873.93227892            
0.0796177643074           1733.60630276            
0.0822843924706           1608.63874403            
0.0850386749181           1503.11749772            
0.0878839942962           1417.21363334            
0.0908237548759           1347.33522612            
0.0938613893867           1287.10198047            
0.0970003675968           1229.21341252            
0.100244207113            1167.69407765            
0.10359648687             1099.89844384            
0.107060863774            1026.56626909            
0.110641092974            953.29574437             
0.11434105225             885.480940999            
0.118164771022            826.604985566            
0.122116464534            777.210918745            
0.126200573829            734.354564256            
0.130421812248            693.796205569            
0.134785219288            653.084131507            
0.139296222915            611.850559937            
0.143960711633            570.805158656            
0.148785118017            532.067535025            
0.153776515878            497.63212633             
0.158942733872            466.975725189            
0.16429248918             438.489738375            
0.16983554605             410.981867228            
0.175582905415            383.883160637            
0.181547033876            358.188371487            
0.187742143037            334.489806166            
0.194184533992            312.656562639            
0.200893027067            292.260324314            
0.207889504478            272.527170727            
0.21519960448             253.817592431            
0.222853621677            236.317362735            
0.230887692288            219.980077358            
0.23934538016             204.34675968             
0.248279837391            189.562623425            
0.257756806884            175.590531107            
0.267858889089            162.279343667            
0.278691760196            149.638806039            
0.290393499326            137.556575718            
0.303149051223            125.993601073            
0.317213533289            114.84629016             
0.332951528963            104.047949318            
0.350906947481            93.4961400755            
0.37193525287             83.0859604628            
0.397472624764            72.6484061634            
0.430129114969            61.9992426446            
0.475083777907            50.8793364018            
0.543200557881            39.1289720753            
0.653677536621            27.4792210252            
0.817231165744            18.253216662             
1.02861059867             12.2492723316            
1.29494218795             8.41388970729            
1.6302356247              5.90734617836            
2.05234505514             4.22130593489            
2.58374934369             3.05134956353            
3.25274770648             2.21495264233            
4.09496674584             1.60218307145            
5.15525769679             1.14618826984            
6.49008491883             0.805465938734           
