z=1 k                     pk_nl                    
3.17366322313e-05         754.818432392            
3.99540528008e-05         935.131091834            
5.02991723751e-05         1158.51722929            
6.33229062952e-05         1435.26633035            
7.97188158837e-05         1294.39083506            
0.000100360043114         1253.5805475             
0.000126345808605         1306.62139153            
0.000159059949127         1439.22791717            
0.000200244611954         1648.56636767            
0.000252093030564         1939.01183879            
0.000317366322313         2320.09201437            
0.000399540528008         2805.44023894            
0.000502991723751         3412.1176748             
0.000633229062952         4159.92589449            
0.000797188158837         5070.41178495            
0.00100360043114          6165.08509467            
0.00126345808605          7462.09278408            
0.00159059949127          8971.6082309             
0.00200244611954          10689.7055065            
0.00252093030564          12590.5302618            
0.00317366322313          14616.8336479            
0.00399540528008          16660.4203857            
0.00502991723751          18589.6328779            
0.00633229062952          20193.5154392            
0.00797188158837          21217.1660288            
0.0100360043114           21373.9294964            
0.0126345808261           20412.2198481            
0.0159059605299           18259.1160232            
0.0200185175181           15231.8606914            
0.0249685052579           12219.8991063            
0.0293990599423           10402.5254144            
0.032577296509            9516.03774233            
0.03515593732             8960.70178438            
0.0374386170034           8536.02467579            
0.0395570971219           8164.2690049             
0.0415796096932           7807.79321178            
0.0435464338436           7449.40415395            
0.045483720103            7081.18889342            
0.0474097291156           6702.19685316            
0.049337981507            6316.18650985            
0.0512789896967           5929.90386747            
0.0532412754757           5551.83921035            
0.0552320004938           5190.97375245            
0.0572573741306           4855.60188973            
0.0593229268859           4552.44027781            
0.0614336990888           4285.85604886            
0.0635943743418           4057.32870352            
0.0658093757547           3865.35959662            
0.0680829364271           3705.43278199            
0.070419151671            3570.28922219            
0.0728220180135           3450.76641529            
0.0752954624561           3336.62262453            
0.0778433644677           3218.00766028            
0.0804695725185           3087.16024376            
0.0831779165269           2939.92690262            
0.0859722172996           2776.92576355            
0.0888562938465           2603.5468746             
0.091833969328            2428.67699537            
0.0949090763077           2262.50364562            
0.0980854619275           2113.92955465            
0.101366993593            1988.39840488            
0.104757565733            1886.5702392             
0.108261108186            1804.1725232             
0.111881596756            1733.0885018             
0.115623066473            1663.68610541            
0.119489628097            1588.13475556            
0.123485488395            1502.63659247            
0.127614974741            1409.14732507            
0.131882564586            1314.63790827            
0.136292920414            1227.52381732            
0.14085093081             1153.10393159            
0.145561758401            1091.49840953            
0.150430895526            1038.92308627            
0.155464228685            989.754024317            
0.160668113075            938.592018971            
0.16604945885             883.732087092            
0.171615831185            828.147385334            
0.177375566866            776.306997425            
0.183337910854            731.075936481            
0.189513177384            692.012587961            
0.195912941517            655.562307701            
0.202550268943            618.926084172            
0.209439994388            581.965923735            
0.216599062411            546.479403603            
0.224046949232            514.395054081            
0.231806191004            485.266699246            
0.239903053616            457.51937166             
0.248368393268            430.122429849            
0.257238777897            403.917921871            
0.266557971132            379.479147385            
0.276378929176            356.535340497            
0.286766538136            334.458772995            
0.297801444569            313.163631254            
0.309585541696            292.91797496             
0.322250036549            273.603486645            
0.335967675223            254.845494557            
0.350971925692            236.728852628            
0.367588322884            219.113280959            
0.386288181666            201.799126604            
0.407785946882            184.647570074            
0.433227653929            167.396890508            
0.464584446974            149.729259796            
0.505541574917            131.167347666            
0.563603221195            111.066272347            
0.654321539574            89.0315954438            
0.800286458325            66.8651927128            
1.00480544644             49.0182444275            
1.26491134486             36.0989339417            
1.59242873061             26.6071920903            
2.00474899522             19.4828437748            
2.52382945435             14.0747095982            
3.17731303511             9.9731359574             
4.00000012113             6.90204298727            
5.03570179967             4.65356330416            
6.33957296182             3.05391668157            
7.98104950155             1.95155461933            
