k                         pk_lin                   
5.86260907055e-05         1046.29489351            
7.38058753833e-05         1297.13179781            
9.29160920597e-05         1608.10390198            
0.000116974429459         1993.62791349            
0.000147262081776         2643.62386002            
0.000185391976941         3416.19526374            
0.000233394670914         4327.06350665            
0.000293826482191         5402.89772383            
0.000369905625088         6668.61817513            
0.000465683591389         8145.73759741            
0.000586260907055         9854.62159813            
0.000738058753833         11822.481439             
0.000929160920597         14088.7761427            
0.00116974429459          16690.8360641            
0.00147262081776          19636.305532             
0.00185391976941          22884.5435409            
0.00233394670914          26333.0274199            
0.00293826482191          29803.6441031            
0.00369905625088          33034.7442685            
0.00465683591389          35680.9880269            
0.00586260907055          37316.532761             
0.00738058753833          37461.5651645            
0.00929160920597          35652.2507894            
0.0116974429253           31607.6214981            
0.0147261852032           25562.0273972            
0.0185348542212           18646.1984134            
0.0231493139394           12908.1064874            
0.0273788250868           10100.0529427            
0.0304066002792           9071.75250033            
0.0328467217797           8584.43811734            
0.0349991306873           8274.52936135            
0.0369926746937           8007.98859122            
0.0388934955606           7723.04119971            
0.0407403958994           7390.363165              
0.0425584509748           6999.62092061            
0.0443651068171           6553.7983004             
0.0461732422761           6065.40911676            
0.0479928454708           5553.43973995            
0.0498319955647           5040.11214873            
0.0516974694383           4547.86882428            
0.0535951332934           4096.65234647            
0.0555302046639           3701.94851181            
0.057507432999            3373.53287425            
0.0595312272039           3115.0895693             
0.0616057475265           2924.56184269            
0.063734972804            2794.60519485            
0.0659227502612           2713.0427456             
0.0681728326882           2663.69639902            
0.0704889063281           2627.19609205            
0.0728746118354           2583.05062572            
0.0753335600338           2512.84858676            
0.0778693437763           2404.23234166            
0.0804855469334           2254.34484045            
0.0831857513461           2071.14307636            
0.085973542459            1871.43191579            
0.0888525142667           1676.19946673            
0.0918262741579           1504.84201417            
0.094898448206            1370.50486491            
0.0980726874397           1277.63276309            
0.101352675609            1221.57929801            
0.104742138958            1189.93496101            
0.108244858508            1165.5341105             
0.111864685352            1130.92283451            
0.115605559462            1073.41705471            
0.119471532519            992.369539236            
0.123466795289            898.975775744            
0.127595710095            809.410273355            
0.131862849006            736.347333848            
0.136273038416            684.975466155            
0.140831410825            652.40428015             
0.145543464803            628.367585157            
0.150415134324            600.413487918            
0.155452869008            561.884525514            
0.160663727194            515.054774777            
0.166055484333            468.457920402            
0.17163675993             430.702790009            
0.177417167216            403.578322579            
0.183407491033            382.176812985            
0.189619901131            360.056217538            
0.196068210423            333.804152467            
0.202768190938            306.190913077            
0.209737964644            281.876151111            
0.216998492546            262.491705342            
0.22457419441             245.358211641            
0.232493744355            227.552614647            
0.240791106765            209.268245309            
0.249506905856            192.486517828            
0.258690266821            177.798894948            
0.268401336924            164.107652139            
0.278714809161            150.345344772            
0.289724961997            137.314186175            
0.301553058371            125.504666795            
0.314358538241            114.051571491            
0.328356544271            103.022363393            
0.343846489267            92.6225754463            
0.361260868866            82.5063190369            
0.381253430728            72.7280900789            
0.404869186388            63.1152669786            
0.433897834581            53.5667832383            
0.471668872266            43.9005092666            
0.524933839747            33.9505506962            
0.607742024774            23.8013235305            
0.741374247746            14.6161182292            
0.930355259993            8.31179081069            
1.17117107987             4.65580902118            
1.47441662943             2.5900681373             
1.85618056204             1.43204272999            
2.33679287844             0.787351769378           
2.94184793676             0.430670867743           
3.70356712522             0.234462997134           
4.66251476823             0.1270854044             
5.86975832459             0.0686047760651          
7.38958791592             0.0368943351961          
