k                         pk_lin                   
0.000102891194128         172.401926026            
0.000129532338937         214.591301281            
0.000163071553137         267.105058783            
0.000205294922185         332.469732005            
0.000258450994451         443.747361449            
0.000325370524618         578.070579788            
0.00040961722169          739.716445307            
0.000515677529494         935.996454533            
0.000649199546171         1175.66191488            
0.000817293806            1469.04691787            
0.00102891194128          1828.15896724            
0.00129532338937          2266.59914941            
0.00163071553137          2799.06595869            
0.00205294922185          3440.77806632            
0.00258450994451          4205.937552              
0.00325370524618          5105.35905973            
0.0040961722169           6142.74675787            
0.00515677529494          7309.23434392            
0.00649199546171          8576.38564022            
0.00817293806             9886.51121142            
0.0102891194128           11144.5999016            
0.0129532338937           12211.6304158            
0.0163071551463           12913.582427             
0.0205293727767           13083.3570056            
0.0258294164276           12654.3659141            
0.0320394534241           11821.745832             
0.0372075923087           11125.8316895            
0.0409683393679           10662.356215             
0.0440804288012           10301.5552331            
0.0468642000983           9988.05683276            
0.049463315897            9696.19857215            
0.051954170337            9412.81699858            
0.0543827229175           9130.28205407            
0.0567792386223           8845.71088013            
0.0591650896343           8556.50711392            
0.0615562474173           8264.79474393            
0.0639652276366           7972.00243955            
0.066402244701            7681.21828286            
0.0688759330474           7395.87651122            
0.0713938169208           7119.45856779            
0.0739626270303           6855.20377569            
0.0765885201344           6605.51671592            
0.0792772349076           6371.65540008            
0.0820342046856           6153.60499334            
0.0848646402321           5949.84961745            
0.0877735911665           5757.49481729            
0.0907659918861           5572.76930105            
0.093846696037            5391.19903881            
0.0970205024246           5208.50079174            
0.100292174495            5021.33180075            
0.10366645501             4827.97790818            
0.107148077205            4628.8159541             
0.110741773491            4426.42631284            
0.114452282607            4225.11126767            
0.118284356066            4029.89676858            
0.122242764619            3845.3142148             
0.126332305491            3674.26326631            
0.130557811056            3517.1893413             
0.134924159661            3371.88335332            
0.139436289247            3234.05799429            
0.144099214437            3098.74172717            
0.148918047771            2962.0412561             
0.15389802572             2822.54474904            
0.159044540184            2681.47561731            
0.164363176155            2542.73528289            
0.1698597563              2411.05672184            
0.175540393286            2289.47738776            
0.18141155079             2177.65929203            
0.187480114291            2072.85272405            
0.193753473011            1971.71929869            
0.200239614676            1871.59707956            
0.2069472352              1771.86678489            
0.213885866038            1674.52591439            
0.221066022656            1582.25105111            
0.228499378672            1496.31121862            
0.236198971535            1416.09224024            
0.24417944746             1339.32034356            
0.252457355776            1264.24105346            
0.261051506144            1191.16834394            
0.269983406685            1121.28164738            
0.279277807366            1055.52719727            
0.288963381958            993.330574116            
0.299073594674            933.526012101            
0.309647816331            875.629566666            
0.320732782659            820.166251293            
0.332384529546            767.437463452            
0.34467100538             716.998569781            
0.357675664507            668.341972329            
0.371502515486            621.513236044            
0.386283383228            576.501523835            
0.402188641351            533.05507559             
0.419443570662            490.878776848            
0.438354200242            449.894432558            
0.459349864948            409.814019838            
0.483056808876            370.335655707            
0.510433046661            331.101688455            
0.543032781464            291.592274237            
0.583566360062            251.128371966            
0.637181233109            208.767544434            
0.714485486343            163.514391961            
0.837032867554            115.897760042            
1.03151097029             72.816747334             
1.29666952545             43.2300660494            
1.63237545162             25.2792801426            
2.05503881566             14.6254129578            
2.58714058719             8.38122275914            
3.2570170291              4.76189900134            
4.10034150458             2.68457914423            
5.16202411715             1.50286200162            
6.49860333738             0.835958292631           
8.18125688259             0.46228673058            
