k                         pk_lin                   
5.33823333819e-05         942.789623472            
6.72043760353e-05         1173.66673044            
8.46052967746e-05         1461.08268467            
0.000106511758082         1818.88312591            
0.000134090358904         1638.95105567            
0.000168809760301         1586.56931821            
0.000212518897002         1654.33644368            
0.000267545439922         1824.12512743            
0.000336819753128         2092.21996491            
0.000424030946407         2463.65385142            
0.000533823333819         2949.18979279            
0.000672043760353         3563.45363134            
0.000846052967746         4323.41424619            
0.00106511758082          5246.49935064            
0.00134090358904          6347.60995623            
0.00168809760301          7634.59014021            
0.00212518897002          9102.5046849             
0.00267545439922          10726.5357264            
0.00336819753128          12453.1805789            
0.00424030946407          14191.3472381            
0.00533823333819          15804.3803148            
0.00672043760353          17102.9416115            
0.00846052967746          17849.8963835            
0.0106511758082           17781.6466684            
0.0134090357205           16682.2040923            
0.0168808611646           14538.2448233            
0.0212374566417           11747.4264449            
0.0263146159656           9257.24965901            
0.0304927154313           7957.5435683             
0.0335427866514           7334.27128604            
0.0360744367512           6946.30251306            
0.038342641184            6650.31312561            
0.0404623730571           6386.27592865            
0.0424950273995           6125.8455431             
0.0444776511764           5854.38836815            
0.0464346956446           5565.89930681            
0.0483834585995           5260.41442074            
0.0503368859492           4942.18520285            
0.0523051352791           4618.43017928            
0.0542965055326           4298.0856409             
0.056318018589            3990.51023701            
0.0583757984625           3704.52187939            
0.0604753271314           3447.32851402            
0.0626216220758           3223.82292103            
0.0648193623734           3036.15457519            
0.0670729799549           2883.39311317            
0.0693867266196           2761.77070013            
0.0717647237856           2664.7426447             
0.0742109996884           2583.59200801            
0.0767295173055           2508.19403519            
0.0793241953465           2428.46590208            
0.0819989240351           2335.90090322            
0.0847575769997           2225.45891568            
0.0876040203172           2096.84934341            
0.0905421195729           1954.84453683            
0.093575745682            1808.1820509             
0.0967087801393           1667.27602104            
0.0999451203158           1541.78209324            
0.10328868539             1438.02934796            
0.106743423483            1357.64069367            
0.110313320553            1297.12806761            
0.114002411593            1248.78098529            
0.117814794689            1202.88258174            
0.121754648461            1150.70065215            
0.125826253438            1086.77995767            
0.130034017922            1012.34748373            
0.134382508908            934.552186891            
0.13887648867             862.224715148            
0.143520957701            801.459950895            
0.148321204756            753.84782648             
0.153282864933            716.44962467             
0.158411986878            682.840707926            
0.163715110515            646.437052336            
0.169199357029            604.83682262             
0.174872533333            560.587772685            
0.180743253904            518.785573431            
0.186821083685            483.634758273            
0.193116706926            454.99600268             
0.199642128288            429.202098279            
0.206410914587            402.776579025            
0.21343848826             374.706621129            
0.220742487417            347.280464032            
0.228343212537            322.94719154             
0.236264187276            301.837820848            
0.244532871421            281.953246338            
0.253181579476            261.902129271            
0.262248681357            242.360863999            
0.271780196521            224.443091648            
0.281831946953            208.012117949            
0.292472520471            192.263593944            
0.303787436381            176.883172508            
0.31588514237             162.418332484            
0.328905884388            148.85308034             
0.343035239326            135.67078589             
0.358525516131            123.047923284            
0.375731047231            110.923583823            
0.395169319315            99.0858623199            
0.41763318481             87.5311119095            
0.444411336172            76.0527745089            
0.477756284921            64.5073442186            
0.521957016708            52.6575529507            
0.58586804205             40.2927844307            
0.687401167321            27.6965293502            
0.848065351294            16.7962376876            
1.06622027477             9.65193663806            
1.34226709361             5.48242361554            
1.68981407126             3.0901436046             
2.12734987548             1.72966714391            
2.67817481802             0.962053059248           
3.37162233563             0.532009341885           
4.2446210373              0.292645944739           
5.3436612873              0.160195082551           
6.7272709866              0.0872975001377          
8.46913239706             0.0473761066928          
