z=2 k                     pk_nl                    
2.94560467329e-05         545.035018941            
3.7082965763e-05          676.261100558            
4.66846879438e-05         839.082004339            
5.87725399941e-05         1041.10469969            
7.39902441143e-05         944.322759767            
9.31481985403e-05         917.409810714            
0.000117266634205         958.912478087            
0.000147629945757         1058.89902795            
0.000185855090255         1215.74020742            
0.000233977696033         1433.11954337            
0.000294560467329         1718.61942875            
0.00037082965763          2083.04953229            
0.000466846879438         2540.05588766            
0.000587725399941         3105.74028344            
0.000739902441143         3798.1406294             
0.000931481985403         4636.44604704            
0.00117266634205          5639.51905153            
0.00147629945757          6822.80945513            
0.00185855090255          8193.78630185            
0.00233977696033          9745.77541               
0.00294560467329          11450.5448313            
0.0037082965763           13240.2386375            
0.00466846879438          15031.8501435            
0.00587725399941          16674.9377733            
0.00739902441143          17975.035755             
0.00931481985403          18695.6469772            
0.0117266634192           18589.5151852            
0.014762991651            17483.508206             
0.0185845446389           15432.8325162            
0.0233303936977           12903.534659             
0.0282942524301           10884.9774467            
0.0319316271994           9840.22541513            
0.0347358446925           9214.53183076            
0.0371506322614           8751.27397944            
0.0393573736621           8358.23674326            
0.0414441242269           7994.32312913            
0.0434605271125           7639.26556556            
0.0454377363039           7283.26833414            
0.0473969382655           6923.50411162            
0.0493534852063           6561.12743286            
0.0513190988076           6200.20980216            
0.0533031341819           5846.61846586            
0.0553133479567           5506.91544893            
0.0573563873371           5187.53037472            
0.0594381136568           4893.82317337            
0.0615638233058           4629.60228283            
0.0637384025758           4396.55156243            
0.0659664385304           4193.88811022            
0.0682522997553           4018.46486723            
0.0706001959453           3864.95916364            
0.0730142222867           3726.24287451            
0.0754983927081           3594.41941169            
0.0780566648597           3461.67019565            
0.0806929588928           3321.59497706            
0.0834111715849           3170.51909018            
0.086215187008            3008.2122115             
0.089108884707            2838.21509675            
0.0920961462              2666.95765487            
0.0951808605124           2502.24966475            
0.0983669293935           2351.30978378            
0.101658272819            2218.95454048            
0.105058835365            2106.39314811            
0.108572594012            2010.89341786            
0.112203567943            1926.48813115            
0.115955830877            1845.731061              
0.119833526473            1762.02449808            
0.123840887375            1672.05493692            
0.127982258408            1576.57281888            
0.132262124518            1480.23124908            
0.136685144021            1389.41796311            
0.141256187813            1309.02882816            
0.145980385245            1239.80946879            
0.150863177484            1178.83324125            
0.155910379359            1121.86687942            
0.161128250889            1065.07229402            
0.16652358003             1006.50364721            
0.172103778553            947.669736741            
0.17787699354             892.014029312            
0.183852237695            841.788521809            
0.190039542622            797.018423406            
0.196450140477            755.547536668            
0.203096681134            714.80197045             
0.209993494236            674.46304424             
0.217156908655            635.652319274            
0.224605646172            599.686793455            
0.232361312196            566.66035687             
0.240449014907            535.319198212            
0.248898156543            504.897253151            
0.257743458715            475.620613076            
0.267026310853            448.141074618            
0.276796572525            422.175728608            
0.287115025669            397.27537193             
0.298056777637            373.372807213            
0.309716089446            350.481078628            
0.322213399762            328.586607723            
0.335705839207            307.428819823            
0.350403495296            286.925959459            
0.366595551654            266.993683204            
0.384694213742            247.420551072            
0.405312506759            228.046823122            
0.429410870365            208.623251153            
0.458594034085            188.801031471            
0.495761817278            168.095604762            
0.546635620624            145.78659539             
0.62321247486             121.081987822            
0.747295895893            94.4988529124            
0.933041460036            70.5739988753            
1.17429389182             52.5139610992            
1.47834533986             39.0429881962            
1.86112651093             28.7973356738            
2.34301945917             20.9300652251            
2.94968673747             14.9072355609            
3.71343559064             10.3629043856            
4.67493843012             7.01341461855            
5.88539878825             4.61603373525            
7.40927809306             2.95615197068            
