z=1 k                     pk_nl                    
2.77838249232e-05         189.993977659            
3.49777632327e-05         237.470592104            
4.40343949814e-05         296.810892686            
5.5436018835e-05          370.979434703            
6.97898128401e-05         341.729789556            
8.78601688688e-05         337.95043968             
0.000110609399273         358.769321306            
0.000139248983529         401.553574292            
0.000175304083931         466.550405005            
0.000220694766052         555.997325205            
0.000277838249232         673.768986065            
0.000349777632327         825.310025242            
0.000440343949814         1017.72589114            
0.00055436018835          1259.95835528            
0.000697898128401         1562.99334795            
0.000878601688688         1940.04662001            
0.00110609399273          2406.63884611            
0.00139248983529          2980.34240669            
0.00175304083931          3680.17090385            
0.00220694766052          4525.44131251            
0.00277838249232          5533.50423924            
0.00349777632327          6715.95064657            
0.00440343949814          8046.87134867            
0.0055436018835           9548.46942618            
0.00697898128401          11153.3824245            
0.00878601688688          12771.4217555            
0.0110609399273           14259.2236916            
0.0139248983522           15417.9589111            
0.0175304065963           16017.7542004            
0.0220687713276           15877.4685036            
0.0277269561944           15014.976245             
0.0338438088553           13891.8433735            
0.0384191617597           13130.6742698            
0.041896388656            12615.6527004            
0.0448658952077           12206.9113429            
0.0475672621088           11847.3060494            
0.0501147301166           11509.2594528            
0.0525718795834           11177.8926641            
0.05497823788             10844.8670291            
0.0573604922855           10506.4517924            
0.059737868525            10161.6825829            
0.0621249743169           9812.10823881            
0.064533419573            9461.01798649            
0.0669727957791           9112.85133547            
0.0694512969204           8772.60692246            
0.0719761288181           8445.43121953            
0.0745537878165           8135.82425127            
0.0771902556395           7847.18007838            
0.0798911386373           7581.15756637            
0.082661769048            7337.50947995            
0.085507279634            7113.89600808            
0.0884326592318           6906.10260182            
0.091442794349            6708.31765449            
0.0945425004106           6513.93905984            
0.0977365452484           6316.57466102            
0.101029666766            6111.2197853             
0.104426586273            5895.43002747            
0.107932018679            5669.93778657            
0.111550680561            5438.89209409            
0.115287296973            5208.76017079            
0.119146607783            4987.2702046             
0.1231333743              4781.10596407            
0.127252386879            4594.43397941            
0.131508474198            4427.522592              
0.135906514893            4276.52042633            
0.140451452197            4134.44521299            
0.145148312269            3993.39599389            
0.150002226844            3847.65975181            
0.155018460896            3694.67922221            
0.16020244597             3537.08032982            
0.16555981991             3381.74061757            
0.171096473737            3236.36450863            
0.176818606537            3104.98377179            
0.182732789346            2986.67450319            
0.188846039199            2876.98129975            
0.195165904801            2770.08207362            
0.201700565603            2661.34399616            
0.20845894659             2550.52106614            
0.215450851703            2441.55517801            
0.222687119686            2338.92739341            
0.230179807264            2244.85378786            
0.237942406081            2157.70194793            
0.245990101775            2073.15814411            
0.254340086324            1988.82934884            
0.263011938401            1905.47328481            
0.272028091576            1825.62004954            
0.281414417236            1750.81988053            
0.291200959133            1679.71519323            
0.301422870904            1610.35888022            
0.31212162913             1542.11962422            
0.32334662621             1476.32620102            
0.33515729576             1413.3630493             
0.34762599899             1352.39588003            
0.360842021842            1292.72924392            
0.37491723278             1234.45694302            
0.389994291542            1177.74931094            
0.406258899336            1122.08605856            
0.423958682049            1067.01047109            
0.443433412284            1012.4450489             
0.465165550635            957.789541674            
0.489869250658            902.489887311            
0.518656947891            845.728763307            
0.553374133592            786.27116069             
0.597327359965            722.212317661            
0.656983543258            650.5219657              
0.745876179813            566.753224667            
0.889507342096            468.153884524            
1.10800300678             366.22388105             
1.39429229773             277.340398453            
1.7553035247              202.709274284            
2.20979620031             141.924121399            
2.78196859145             95.2505035012            
3.5022909546              61.6883940475            
4.40912308224             38.8609503558            
5.55075709196             23.9802620934            
6.98798915776             14.5771437282            
8.79735712805             8.7663729442             
