z=2 k                     pk_nl                    
5.45448711287e-05         1052.12266025            
6.86679243469e-05         1307.06255894            
8.64477949355e-05         1623.77695827            
0.000108831325838         2017.23444082            
0.000137010521697         1816.03962422            
0.000172486027447         1752.98612266            
0.000217147043132         1822.37810155            
0.000273371930695         2002.84769145            
0.000344154870424         2288.68632512            
0.000433265311969         2683.20822727            
0.000545448711287         3195.04765022            
0.000686679243469         3835.8113019             
0.000864477949355         4618.25277449            
0.00108831325838          5554.51081229            
0.00137010521697          6651.92265076            
0.00172486027447          7907.34001069            
0.00217147043132          9300.89603723            
0.00273371930695          10788.8529499            
0.00344154870424          12295.349509             
0.00433265311969          13706.219641             
0.00545448711287          14863.0759938            
0.00686679243469          15560.0485398            
0.00864477949355          15553.9563412            
0.0108831325837           14603.6734925            
0.0137010518489           12579.0565669            
0.0172484176349           9666.53383701            
0.0216942568279           6563.79539141            
0.0267841042076           4373.43177674            
0.0308424520037           3526.96989033            
0.0338362514883           3238.72745053            
0.0363428191135           3126.59350761            
0.0385989172713           3074.76742042            
0.0407130413331           3034.00914505            
0.0427438382421           2978.24635457            
0.0447270079321           2893.00556543            
0.0466862691854           2771.65023009            
0.048638490362            2613.91983707            
0.0505963512681           2424.87015254            
0.052569837747            2213.64157124            
0.0545671346245           1992.05275449            
0.0565951864809           1772.75978038            
0.0586600644546           1567.64512005            
0.0607672143627           1386.36257638            
0.062921629264            1235.53504128            
0.0651279722405           1118.47629529            
0.0673906653795           1035.52194447            
0.0697139551905           984.387247182            
0.0721019612049           960.569332594            
0.0745587123314           957.323876226            
0.0770881741532           965.739704873            
0.0796942694466           975.073029157            
0.0823808936102           973.991257057            
0.0851519262939           952.822602091            
0.0880112402564           906.278403783            
0.0909627083036           835.464690218            
0.0940102090455           748.028762061            
0.0971576321365           655.907749394            
0.100408883613            571.67214572             
0.103767891916            504.952527172            
0.10723861517             460.54275807             
0.110825050268            438.216873146            
0.11453124432             433.779350517            
0.118361308998            438.137544152            
0.122319438332            439.84374456             
0.126409930483            428.912104841            
0.13063721407             401.215248935            
0.135005879606            360.33457813             
0.139520716671            315.686465169            
0.144186757505            277.798579987            
0.149009327797            253.210714091            
0.153994105609            242.145108321            
0.159147189548            239.437352431            
0.164475177617            236.728873473            
0.169985258508            226.388799139            
0.175685317631            206.998096612            
0.181584060822            184.104223651            
0.187691159523            164.980159317            
0.19401742243             153.5718003              
0.200575000093            148.187260321            
0.207377631066            143.386803622            
0.214440940982            134.632423139            
0.22178280983             122.175805726            
0.229423828071            110.460297165            
0.237387869867            102.544880631            
0.245702822642            97.4791743022            
0.254401528188            91.853334579             
0.263523014379            84.2582488494            
0.273114132787            76.6272341226            
0.283231773828            71.0219732024            
0.293945920867            66.445939991             
0.305343951825            60.9914211987            
0.317536845325            55.4434022151            
0.330668383031            50.9667246705            
0.344929230001            46.607031379             
0.360579276462            42.0350855213            
0.377984624937            37.984182801             
0.397681954461            33.9077532537            
0.42049731139             29.9622207208            
0.447780989315            26.0347916491            
0.481909529476            22.1062581117            
0.527442846238            18.0656460401            
0.593840260971            13.855507473             
0.699947131275            9.59726171172            
0.8662499267              5.98044491538            
1.08947043772             3.62456651134            
1.37154577924             2.2217936487             
1.72667378862             1.38763936007            
2.17375351035             0.887145291587           
2.73659353316             0.58235156666            
3.44516714065             0.392756089484           
4.33720846124             0.271555231915           
5.46022194811             0.191569865738           
6.87401216451             0.136969500303           
8.65386859488             0.098489313255           
