z=1 k                     pk_nl                    
0.000151770330593         720.278166604            
0.00019106752594          894.685194231            
0.000240539763774         1111.32286648            
0.000302821621162         1380.41684554            
0.000381229834121         1823.16968149            
0.00047993992591          2339.9551928             
0.000604208568862         2935.47249283            
0.000760653521365         3621.83207613            
0.000957606047616         4413.93373459            
0.00120555458783          5330.08359863            
0.00151770330593          6386.56241906            
0.0019106752594           7588.78462055            
0.00240539763774          8924.79831807            
0.00302821621162          10358.5685852            
0.00381229834121          11819.705375             
0.0047993992591           13209.0390835            
0.00604208568862          14377.943823             
0.00760653521365          15137.0237814            
0.00957606047616          15268.3066352            
0.0120555458728           14566.101733             
0.0151770244169           12944.6855723            
0.0191046041719           10605.0955056            
0.023935301163            8185.87030455            
0.0286809032533           6639.99290849            
0.0320895345247           5963.4192098             
0.0347785554392           5597.42538377            
0.0371236785044           5345.86689525            
0.0392818370775           5136.95512101            
0.0413314317923           4937.47447431            
0.0433175764901           4730.60846158            
0.045269010789            4508.55729707            
0.0472055078324           4269.44084152            
0.0491415315967           4015.69218689            
0.0510882134455           3752.81018953            
0.0530544978968           3488.24529659            
0.0550478448406           3230.38524044            
0.0570746797816           2987.40585005            
0.0591406934182           2766.42134996            
0.0612510471747           2572.72897719            
0.0634105178177           2409.32836843            
0.0656236013289           2276.68820148            
0.0678945887466           2172.65248366            
0.0702276222315           2092.73863493            
0.0726267368775           2030.19535893            
0.0750958920561           1976.73696447            
0.0776389949698           1923.35262736            
0.080259918359            1861.62821033            
0.0829625138247           1785.3787994             
0.085750621906            1692.13365214            
0.0886280798382           1583.95525291            
0.0915987277751           1467.07202555            
0.0946664141667           1350.32293576            
0.0978350009255           1242.86715444            
0.101108368974            1151.88535939            
0.104490424748            1080.9051955             
0.107985108209            1029.03838625            
0.111596402918            991.208705925            
0.115328348704            959.424474879            
0.119185057473            925.507123577            
0.123170732692            882.340429709            
0.12728969308             828.109070029            
0.131546401085            766.916033195            
0.135945496714            706.444361685            
0.14049183737             653.664967864            
0.145190544407            612.078248346            
0.150047057249            581.106624933            
0.155067196075            556.295680349            
0.160257234316            531.244149835            
0.165623982532            501.636683079            
0.171174885654            467.700309423            
0.176918136138            433.262587               
0.18286280636             403.078376061            
0.189019004509            379.124958462            
0.19539805962             359.285780442            
0.202012743094            340.015983429            
0.208877536459            318.99613673             
0.216008958375            297.028488567            
0.22342596835             276.755600347            
0.231150470984            259.468885619            
0.239207953513            244.149894669            
0.247628302429            228.824135094            
0.256446864194            213.310426783            
0.265705843872            198.648053671            
0.2754561799              185.433723394            
0.285760102981            173.082891692            
0.296694699712            160.877753916            
0.308356988847            149.119898009            
0.32087133957             138.223421106            
0.334400633778            127.707951403            
0.349163637307            117.46223747             
0.365463113106            107.666454583            
0.383733454017            98.0906733312            
0.404625868395            88.6875373349            
0.429170733925            79.352925442             
0.459110685907            69.9330984252            
0.497640473325            60.2271213561            
0.551153053825            49.9737114665            
0.633044621982            39.0210823751            
0.765839437721            28.1129519921            
0.959073656371            19.4664150758            
1.20723338911             13.668671109             
1.51981561296             9.7912505572             
1.91333449508             7.12342788128            
2.40874541711             5.2309840485             
3.03243081614             3.85034452447            
3.81760421395             2.82073749934            
4.80607895712             2.04301883258            
6.0504949302              1.45443496228            
7.61712182156             1.0131011163             
