z=1 k                     pk_nl                    
0.000171059106903         220.148526932            
0.000215350656599         273.757347247            
0.000271110414039         340.420561592            
0.000341307789635         423.31707229             
0.000429681049615         564.1231404              
0.000540936392327         733.486193493            
0.000680998570465         936.369088335            
0.000857326405753         1181.26033476            
0.00107930999841          1477.97949003            
0.0013587707842           1837.49398801            
0.00171059106903          2271.79292653            
0.00215350656599          2793.0124096             
0.00271110414039          3412.24511809            
0.00341307789635          4137.54698529            
0.00429681049615          4959.9593532             
0.00540936392327          5886.85308017            
0.00680998570465          6884.65157888            
0.00857326405753          7901.45361383            
0.0107930999841           8852.92494751            
0.0135877078419           9616.89697193            
0.0171059104112           10043.3429807            
0.0215348888832           9997.462549              
0.0270899735622           9451.91212469            
0.0335191306587           8640.58269389            
0.0387402532869           8048.46375727            
0.0425674618125           7679.65767743            
0.0457556008805           7405.89853567            
0.0486174344634           7175.58171824            
0.0512949261575           6965.03120633            
0.0538642654983           6761.39393797            
0.0563715926485           6557.67411796            
0.0588474434113           6349.67414006            
0.0613134668424           6136.19464369            
0.0637858944505           5917.18015301            
0.0662774811726           5694.59670593            
0.0687986617358           5471.26554855            
0.0713582751934           5250.57380253            
0.0739640379547           5036.36647815            
0.076622863264            4832.21680129            
0.0793410831065           4641.19774504            
0.0821246059328           4465.41324268            
0.0849790308694           4305.67685679            
0.0879097316297           4161.4276887             
0.0909219188253           4030.5615611             
0.0940206865669           3909.69196032            
0.0972110474492           3794.39860957            
0.100497958848            3679.92839489            
0.103886342693            3561.9068477             
0.107381100371            3437.13848685            
0.110987124058            3304.48765666            
0.114709305593            3165.08748462            
0.118552543796            3022.42335037            
0.122521751105            2881.4277882             
0.126621860296            2747.46036185            
0.130857832026            2624.94864988            
0.13523466393             2516.15657145            
0.139757401968            2420.47528349            
0.144431154711            2334.54592615            
0.149261111268            2253.24656059            
0.154252563517            2171.37189694            
0.159410933348            2084.63387816            
0.164741805597            1992.37100469            
0.170250967417            1897.73080221            
0.175944454843            1805.9937285             
0.181828607423            1721.6923131             
0.187910131886            1647.01480567            
0.194196176016            1581.03805529            
0.200694414136            1519.98106438            
0.207413145972            1459.22168432            
0.214361411113            1396.22479558            
0.221549121916            1331.71719446            
0.228987218522            1268.88937221            
0.236687850743            1211.2283856             
0.244664592991            1159.60314966            
0.252932700383            1111.84202138            
0.261509416683            1064.99152575            
0.270414348276            1017.57554031            
0.279669923162            970.853440594            
0.289301960643            926.940842745            
0.299340386836            886.511365158            
0.30982014472             848.18705739             
0.320782367239            810.37897125             
0.332275911475            773.214157336            
0.344359396694            737.803689004            
0.357103958618            704.292704648            
0.370597042964            671.858225882            
0.384947742408            639.978416785            
0.400294486512            609.085198043            
0.416816427319            579.259185596            
0.434750830541            549.867058796            
0.454420616086            520.887670281            
0.476279845998            492.226999784            
0.500992665188            463.431484506            
0.529578525419            434.236146369            
0.563698256894            404.021190756            
0.60626299226             371.990702369            
0.662833140626            336.822367255            
0.744911530039            296.53611252             
0.875632209605            249.278031905            
1.08171211503             198.541822114            
1.3601835952              153.535150184            
1.71234333122             116.017637923            
2.15571245094             84.9570832039            
2.71388118498             59.9082978041            
3.41657398836             40.6238321905            
4.30121181522             26.5864561033            
5.41490485569             16.8965115538            
6.81696132528             10.4935064719            
8.58204584361             6.40348376285            
