z=2 k                     pk_nl                    
0.000159477458818         93.6647290246            
0.000200770225514         116.989283468            
0.000252754738832         146.122159204            
0.000318199363667         182.509754548            
0.000400589264937         244.386487917            
0.000504312005321         319.355182506            
0.000634891198971         409.858392078            
0.000799280664109         520.008165123            
0.0010062347392           654.697826582            
0.00126677448341          819.556459897            
0.00159477458818          1021.21091132            
0.00200770225514          1266.96744672            
0.00252754738832          1564.53422994            
0.00318199363667          1921.38496018            
0.00400589264937          2339.41684053            
0.00504312005321          2827.82522481            
0.00634891198971          3380.42782526            
0.00799280664109          3983.73182214            
0.010062347392            4608.08576415            
0.0126677448341           5202.55929372            
0.0159477458812           5690.10126275            
0.020077020782            5973.77169698            
0.0252747511784           5966.71056707            
0.0317597342765           5658.16044926            
0.0388189221925           5226.50020793            
0.044128220926            4935.59380289            
0.0481502261462           4746.88087376            
0.051578268081            4603.1964689             
0.0546934655229           4480.61981325            
0.0576293173844           4367.23393178            
0.060459901984            4255.95322822            
0.0632311741137           4142.789166              
0.065974109388            4025.4044715             
0.068710993226            3902.55226703            
0.071458739313            3774.51958502            
0.0742307775499           3642.23638876            
0.0770381939074           3507.41289036            
0.0798904523852           3372.41373748            
0.0827958705682           3239.85317441            
0.0857619431822           3112.33999576            
0.0887955681986           2992.29247459            
0.0919032083383           2881.46743515            
0.095091008478            2780.96068719            
0.0983648821642           2690.81587366            
0.10173057599             2610.07796609            
0.105193717798            2536.73517457            
0.108759852887            2467.94338819            
0.112434471233            2400.36441779            
0.116223027952            2330.66064534            
0.120130958754            2256.15172568            
0.124163691745            2175.35433488            
0.128326656759            2088.47271516            
0.132625293219            1997.39999841            
0.137065057437            1905.50409385            
0.141651430228            1816.84071907            
0.146389925624            1735.16634831            
0.15128610151             1662.92360829            
0.156345572943            1600.53371739            
0.161574028922            1546.35948709            
0.166977253377            1496.78148414            
0.172561151135            1447.11942507            
0.178331779614            1393.66546341            
0.184295387051            1335.13339555            
0.190458458052            1273.08502125            
0.19682776737             1211.09596528            
0.203410442868            1153.41222576            
0.210214038819            1102.99132293            
0.217246620876            1059.94158183            
0.224516864367            1021.56590408            
0.232034167982            983.914488712            
0.239808785481            943.810267458            
0.247851978758            900.892525137            
0.256176196619            857.849524015            
0.264795284875            818.143924981            
0.273724735108            783.513209865            
0.282981981703            752.759298905            
0.292586759869            722.811545637            
0.302561541515            691.594237212            
0.312932071657            659.622037864            
0.323728036084            629.298518372            
0.334983902449            602.065463295            
0.346739993462            576.943751556            
0.35904387504             551.890009141            
0.371952178457            526.478462639            
0.385533030753            502.037343429            
0.399869353933            479.425433937            
0.415063431647            457.683969983            
0.431243369744            435.827705648            
0.448572464127            414.521004204            
0.467263171151            394.209917026            
0.487598625429            374.037814489            
0.509967046804            353.969438656            
0.534919218099            334.211638191            
0.563269576654            314.18506362             
0.596285142225            293.83954337             
0.636064527891            272.633055294            
0.686360647986            250.005261909            
0.754498783666            224.950418098            
0.85579874504             196.066193777            
1.01933655169             162.631533493            
1.2689788672              128.699597003            
1.596796602               99.7032867478            
2.010239399               75.5497196997            
2.53074144645             55.4427211348            
3.18601471761             39.1295677511            
4.01095489035             26.5228904765            
5.04949303702             17.3371107156            
6.35693510098             11.0009537938            
8.00290713975             6.82078161165            
10.0750631665             4.15572570322            
