k                         pk_lin                   
3.62579310685e-05         1624.52401608            
4.56460308012e-05         2025.14505612            
5.74649481232e-05         2524.56255354            
7.23440834798e-05         3147.14053074            
9.10758050856e-05         2846.29958191            
0.000114657645422         2765.40607766            
0.000144345423478         2893.19465079            
0.000181720121693         3200.16160631            
0.000228772079033         3681.93854627            
0.000288006983804         4350.0174447             
0.000362579310685         5227.09861424            
0.000456460308012         6344.51542185            
0.000574649481232         7740.35956038            
0.000723440834798         9457.34869214            
0.000910758050856         11539.2153355            
0.00114657645422          14024.3046169            
0.00144345423478          16936.3043153            
0.00181720121693          20272.1384788            
0.00228772079033          23986.3299443            
0.00288006983804          27972.9112379            
0.00362579310685          32047.0678664            
0.00456460308012          35928.9941884            
0.00574649481232          39237.7165778            
0.00723440834798          41496.4441834            
0.00910758050856          42168.2963579            
0.0114657645382           40760.7919351            
0.0144345357028           37056.6738671            
0.0181702629555           31478.4193396            
0.0227758415615           25425.9098239            
0.0273619837612           21201.5185838            
0.0306648932912           19132.9569557            
0.0332585522635           17880.3334015            
0.035514888933            16938.6642407            
0.0375884630519           16125.7057211            
0.0395560462403           15361.0233415            
0.0414616341756           14606.1142339            
0.0433331696868           13845.2842928            
0.0451898326494           13076.1468777            
0.0470456262881           12305.1987413            
0.0489113100738           11544.0098197            
0.0507955177847           10807.2877569            
0.0527054415652           10110.0136298            
0.0546472699082           9465.55468687            
0.0566264787404           8884.32205079            
0.0586480309343           8372.11613161            
0.0607165165789           7929.69334257            
0.0628362536669           7552.46618983            
0.0650113615741           7230.55970714            
0.0672458153581           6949.95115607            
0.0695434862433           6693.66352703            
0.0719081719662           6444.03024337            
0.0743436195773           6184.71991771            
0.076853542583            5904.38138318            
0.0794416338432           5598.23988825            
0.0821115753221           5269.85756234            
0.0848670455899           4929.81728415            
0.0877117258262           4594.14319804            
0.0906493049939           4279.68275635            
0.0936834847879           3999.87194613            
0.0968179849327           3761.58485713            
0.100056549375            3563.44306826            
0.103402953909            3396.20964129            
0.106861015752            3245.3688556             
0.110434605601            3095.38847172            
0.114127662672            2934.88302215            
0.11794421325             2760.20291182            
0.121888393254            2577.49293443            
0.125964475365            2398.28815966            
0.130176901277            2234.94919942            
0.134530319676            2094.48716458            
0.139029630633            1974.70940755            
0.143680037224            1867.4265696             
0.148487105322            1764.26594908            
0.15345683275             1659.54845821            
0.158595729284            1551.91534247            
0.163910909396            1446.22161869            
0.169410200166            1349.12976237            
0.175102267491            1262.96023437            
0.180996764688            1185.7781235             
0.187104508807            1112.89573265            
0.193437691644            1040.55930351            
0.200010134731            969.918477043            
0.206837600602            903.359552513            
0.213938176964            842.506036347            
0.221332756308            786.47510659             
0.229045642053            732.820862373            
0.237105324595            681.027291436            
0.24554548881             632.015487821            
0.25440634182             586.448436315            
0.263736391717            543.333192616            
0.273594873767            502.185834683            
0.284055126802            463.147566372            
0.295209398799            426.07434605             
0.307175863026            390.851766266            
0.320109163917            357.116061569            
0.334216808646            324.832244052            
0.349785656425            293.750512009            
0.367226723556            263.631928925            
0.38715515111             234.25338424             
0.410542255034            205.302884333            
0.439026640407            176.361457039            
0.475603404427            146.930382256            
0.526248998624            116.397565429            
0.603494309165            84.6206339691            
0.728790007755            54.2128327269            
0.91218957189             31.6447757159            
1.14819208565             18.0656619597            
1.44548681582             10.2271872612            
1.81976008319             5.7478083841             
2.2909422121              3.20918386374            
2.88412536776             1.781039443              
3.63089871628             0.983042703306           
4.57103066157             0.539863098734           
5.75458665795             0.295107935354           
