k                         pk_lin                   
3.08636548519e-05         167.809295315            
3.88550393939e-05         208.327217676            
4.89155964692e-05         258.628281249            
6.15810874282e-05         321.074646932            
7.75259958492e-05         427.513082883            
9.75994462492e-05         555.668065441            
0.00012287042306          709.591933885            
0.000154684697948         896.307535984            
0.000194736497063         1124.32973726            
0.000245158724756         1403.91169327            
0.000308636548519         1747.31220984            
0.000388550393939         2169.03568725            
0.000489155964692         2686.00585223            
0.000615810874282         3317.6871504             
0.000775259958492         4086.2683299             
0.000975994462492         5016.79195851            
0.0012287042306           6137.30805064            
0.00154684697948          7476.41969781            
0.00194736497063          9058.28520067            
0.00245158724756          10896.2588074            
0.00308636548519          12984.6977116            
0.00388550393939          15287.5050861            
0.00489155964692          17723.8954887            
0.00615810874282          20149.8923421            
0.00775259958492          22343.3808111            
0.00975994462492          23986.8768203            
0.012287042306            24682.0245875            
0.0154684695269           24025.2898046            
0.0194734825777           21819.1639905            
0.024496203412            18411.0874701            
0.0302992276043           15056.3254314            
0.0349973043549           13189.6987257            
0.0384446119463           12245.3415649            
0.0413187196954           11647.9396795            
0.0438998244998           11197.3889061            
0.0463153079862           10806.3727182            
0.0486336152674           10429.8344924            
0.0508962319592           10042.0821627            
0.0531306312187           9629.89594305            
0.0553563008005           9188.20623738            
0.0575878579979           8719.59574742            
0.0598367934433           8231.380771              
0.0621125104861           7734.90966797            
0.064422976679            7243.73957808            
0.066775149247            6772.26382395            
0.0691752625193           6333.81618578            
0.071629027618            5939.35306817            
0.0741417744157           5596.30880891            
0.0767185543431           5307.81015168            
0.0793642159301           5072.15709842            
0.082083460907            4882.90114647            
0.0848808861607           4729.13272581            
0.0877610152352           4596.27120801            
0.0907283220095           4467.69297938            
0.0937872485004           4327.14264025            
0.0969422182796           4161.67577605            
0.100197646685            3964.65646805            
0.103557948804            3737.58156617            
0.107027546082            3490.18884778            
0.110610872303            3238.37662859            
0.114312379657            3000.32479661            
0.118136545565            2791.90066246            
0.122087880894            2622.59893553            
0.126170940224            2493.17949061            
0.130390334764            2395.72358251            
0.134750748563            2315.64799404            
0.13925695861             2233.28792808            
0.143913859459            2133.11659929            
0.148726493004            2009.80822587            
0.153700084059            1869.81122537            
0.158840082446            1727.54088878            
0.164152212364            1599.17680533            
0.169642529927            1495.92241107            
0.175317489915            1418.44765306            
0.181184023026            1356.93492399            
0.187249625209            1296.81830632            
0.193522461097            1226.42060044            
0.200011484114            1143.78197066            
0.206726576564            1058.16065078            
0.213678714014            981.852510097            
0.220880159557            920.985299727            
0.228344695298            872.214168122            
0.23608790073             825.580506547            
0.244127490822            773.802258104            
0.252483731007            718.005919196            
0.261179952303            665.590127578            
0.270243198356            621.687338694            
0.279705048494            583.781990067            
0.289602678813            545.883740444            
0.299980250026            506.083703032            
0.310890751386            467.952041833            
0.322398492985            434.525137436            
0.334582539057            403.650486473            
0.347541539033            372.297933611            
0.361400690019            341.898441369            
0.376322047822            314.23221406             
0.392520281217            287.352958831            
0.410287628356            260.88165613             
0.43003513234             235.837037764            
0.452364234484            211.123506489            
0.478198551277            186.928840379            
0.509043617016            162.776499138            
0.547540136085            138.382410615            
0.598735753206            113.174421386            
0.673077482683            86.7179469079            
0.791545033693            59.6557333138            
0.97813483645             36.2957539807            
1.22998491785             20.9884534828            
1.54843643372             11.9910373463            
1.94936590462             6.79257632363            
2.45410627418             3.81842588698            
3.08953675181             2.13158521436            
3.88949632752             1.18241751821            
4.8965857658              0.652115293405           
6.16443625159             0.357736324878           
7.76056544652             0.195292084917           
9.76997305051             0.106131151574           
