k                         pk_lin                   
3.60080963359e-05         408.735408215            
4.53315075076e-05         509.885030289            
5.70689867562e-05         636.066117314            
7.18455976528e-05         793.473198               
9.04482486106e-05         721.45193537             
0.000113867598628         702.256349302            
0.000143350813493         735.915920917            
0.000180467981908         815.176845831            
0.000227195728439         939.131978349            
0.000286022475983         1110.91545527            
0.000360080963359         1336.54617792            
0.000453315075076         1624.2746974             
0.000570689867562         1984.08888355            
0.000718455976528         2427.24160059            
0.000904482486106         2965.81069446            
0.00113867598628          3612.08674702            
0.00143350813493          4377.08419904            
0.00180467981908          5266.94002421            
0.00227195728439          6278.36998887            
0.00286022475983          7393.46198559            
0.00360080963359          8573.40053346            
0.00453315075076          9752.34766282            
0.00570689867562          10831.715846             
0.00718455976528          11675.571697             
0.00904482486106          12115.4358226            
0.0113867598624           11969.6778537            
0.0143350802416           11105.2978554            
0.0180463298547           9557.61320673            
0.0226794410435           7673.08094267            
0.027752156245            6172.91538934            
0.0315865497025           5454.46903097            
0.0344831584449           5082.84156189            
0.0369477730725           4836.23935037            
0.0391853891002           4638.97083564            
0.0412930088501           4457.68297729            
0.0433243196436           4275.67291862            
0.0453125641973           4084.68426614            
0.0472801174293           3881.76000544            
0.0492430583804           3667.59410836            
0.051213578591            3445.64402746            
0.0532013504841           3221.12100759            
0.0552143526653           3000.27950111            
0.0572593922043           2789.54060028            
0.0593424484218           2594.74717706            
0.0614689066577           2420.58785494            
0.0636437215524           2270.04610653            
0.0658715336317           2144.17036687            
0.0681567540331           2041.93427149            
0.0705036269243           1960.28060737            
0.0729162759421           1894.31854008            
0.0753987389625           1837.74486635            
0.077954994215            1783.49876895            
0.0805889799149           1724.71413594            
0.0833046090267           1655.98010968            
0.0861057804035           1574.51000905            
0.0889963872992           1480.94594932            
0.0919803240872           1379.31431174            
0.0950614919121           1276.09841062            
0.0982438039313           1178.60161447            
0.10153119076             1093.10669239            
0.104927606705            1023.34209311            
0.108437037359            969.62215162             
0.112063509109            928.734433838            
0.115811101111            894.776919991            
0.119683960282            861.028457646            
0.123686319842            821.615117832            
0.127822521965            773.769002367            
0.132097045098            719.492713962            
0.136514536519            664.362950976            
0.141079850791            614.365667837            
0.145798094778            573.098857987            
0.150674680068            540.881928025            
0.155715383737            514.960655933            
0.160926418651            490.471180731            
0.166314514772            463.266729734            
0.171887013342            432.565512581            
0.177651976344            400.784480795            
0.183618314323            371.640162258            
0.189795936588            347.525301552            
0.196195929021            327.536569663            
0.202830766363            308.893252107            
0.209714568027            289.411156855            
0.216863409485            268.98476137             
0.224295705383            249.553797831            
0.232032686298            232.515621109            
0.240098999187            217.549963699            
0.248523473329            203.073226918            
0.25734011078             188.507689932            
0.266589386102            174.511275826            
0.276319979379            161.773226152            
0.28659112788             149.968175151            
0.297475879866            138.520548501            
0.309065695694            127.421509284            
0.321477116025            117.05225366             
0.334861700311            107.210930572            
0.34942132406             97.6395653301            
0.365432619719            88.5023678518            
0.38328776779             79.6703083255            
0.40356616124             71.0425882518            
0.427168164531            62.5744559242            
0.455583049872            54.1365092047            
0.491469683375            45.590438251             
0.540008904188            36.7621895573            
0.612028979135            27.5301452656            
0.728203744046            18.32979957              
0.90606942849             10.9011531237            
1.14009272554             6.2564054758             
1.43528500167             3.55651351228            
1.80691674794             2.00648509252            
2.27477341097             1.12428236597            
2.86377005315             0.626044849427           
3.60527289344             0.346618429517           
4.53876966201             0.190910667354           
5.71397246578             0.104646503893           
7.19346513946             0.057107493216           
