k                         pk_lin                   
0.000113595993003         612.652159941            
0.00014300888227          763.420765743            
0.000180037516002         951.29227264             
0.000226653803971         1185.39739629            
0.000285340233499         1583.20699341            
0.000359222070959         2063.27504353            
0.000452233793608         2640.32548562            
0.000569328614845         3339.29658502            
0.00071674226089          4189.24466034            
0.000902325045941         5223.1443602             
0.00113595993003          6476.92062062            
0.0014300888227           7987.3861176             
0.00180037516002          9789.06603013            
0.00226653803971          11908.6982369            
0.00285340233499          14357.0810945            
0.00359222070959          17117.15062              
0.00452233793608          20127.8385149            
0.00569328614845          23264.6371774            
0.0071674226089           26316.7329625            
0.00902325045941          28968.9852303            
0.0113595993003           30797.002375             
0.0143008881956           31314.6374934            
0.0180037184547           30133.3369592            
0.0226593920863           27278.9262796            
0.0282819391632           23627.9222529            
0.0333739270651           20998.6282574            
0.037022276677            19576.9023041            
0.0399726080008           18637.6095809            
0.0425797803049           17902.7222088            
0.0449970103558           17257.5825253            
0.0473032997203           16644.8421726            
0.0495451422346           16033.6733111            
0.0517526542859           15408.0373869            
0.0539468280488           14762.0205326            
0.0561431837079           14097.3794341            
0.058353773301            13420.9456951            
0.0605883562055           12743.79423              
0.0628551265043           12079.1340939            
0.065161183017            11441.035959             
0.0675128440755           10842.443468             
0.0699158646375           10293.9369522            
0.0723755897245           9802.33329717            
0.0748970650198           9369.74010996            
0.0774851178413           8993.29542519            
0.0801444171214           8664.92121502            
0.0828795181932           8372.06781733            
0.0856948963885           8098.8853528             
0.0885949722892           7828.31156803            
0.0915841307119           7544.61314265            
0.0946667349985           7236.52500633            
0.0978471378495           6899.6986065             
0.101129689713            6538.1517384             
0.104518745591            6163.60776587            
0.108018671036            5793.13640357            
0.11163384804             5444.77202853            
0.115368681486            5133.20106276            
0.119227606806            4865.94499189            
0.123215099471            4641.08502113            
0.127335686948            4447.62593577            
0.131593963702            4268.52684282            
0.135994609893            4087.13207827            
0.140542414349            3889.27028166            
0.145242302436            3671.96123296            
0.150099369477            3444.51986706            
0.155118920381            3223.53205339            
0.160306516229            3023.76010773            
0.165668028656            2852.14328274            
0.171209703005            2706.33501734            
0.176938231459            2575.63767797            
0.182860837598            2445.90836605            
0.18898537427             2308.54225376            
0.19532043711             2165.11141376            
0.201875496777            2024.61728838            
0.208661053837            1897.41960361            
0.215688821422            1787.15217319            
0.222971942369            1687.98045355            
0.23052524966             1591.42009319            
0.238365581839            1492.80830852            
0.246512169021            1394.82720024            
0.25498711052             1303.67672058            
0.263815972791            1221.63556325            
0.273028547332            1145.6013203             
0.282659824045            1070.85420043            
0.292751259147            997.451446054            
0.303352452206            928.155666022            
0.314523401755            863.897756608            
0.326337595618            802.729063998            
0.338886332817            743.119404143            
0.352284909316            686.039754399            
0.366681706711            632.112000141            
0.382271953273            579.900933653            
0.399319294229            529.272956239            
0.418190995382            480.447775663            
0.439418182191            432.610384576            
0.463804834478            385.561133413            
0.492638375874            338.68546164             
0.528128433394            291.282320092            
0.574396014878            242.355513817            
0.639815491501            190.843424385            
0.741779432887            136.872484665            
0.906092557209            86.5754611928            
1.1373703417              50.9131067751            
1.43178217506             29.4369540869            
1.80250655156             16.8598307147            
2.26922130237             9.57566594082            
2.85678036254             5.3973257495             
3.59647339432             3.02133054955            
4.52769174895             1.68069621719            
5.70002619953             0.929598856044           
7.17590783047             0.511469426556           
9.03393272048             0.280056505455           
