k                         pk_lin                   
1.48870564724e-05         105.907814931            
1.87416936999e-05         133.01420033             
2.35943944589e-05         167.058280835            
2.97035827602e-05         209.815712356            
3.73945951581e-05         205.473019554            
4.70770061083e-05         213.2368893              
5.92664393009e-05         235.047784132            
7.46120265025e-05         270.614184903            
9.39309761894e-05         321.061927749            
0.00011825209288          388.639615201            
0.000148870564724         476.652223333            
0.000187416936999         589.530719471            
0.000235943944589         732.9905114              
0.000297035827602         914.253872099            
0.000373945951581         1142.31787233            
0.000470770061083         1428.24802123            
0.000592664393009         1785.47555788            
0.000746120265025         2230.08032171            
0.000939309761894         2781.03863031            
0.0011825209288           3460.23876826            
0.00148870564724          4292.10668335            
0.00187416936999          5302.19689499            
0.00235943944589          6514.26758531            
0.00297035827602          7946.01512799            
0.00373945951581          9602.58273352            
0.00470770061083          11466.9761421            
0.00592664393009          13487.7070627            
0.00746120265025          15561.9585688            
0.00939309761894          17519.8196451            
0.0118252092879           19111.9661092            
0.0148870564511           20022.5815696            
0.018741668637            19948.0221489            
0.023589452185            18777.9705321            
0.0294792373874           16885.8434188            
0.034937701574            15337.0476541            
0.0388434519908           14455.1854476            
0.0419810599907           13859.2712262            
0.0447440192828           13386.1352757            
0.0473005847892           12966.9272502            
0.0497367704219           12566.5706723            
0.0521028884478           12165.7449497            
0.0544313808432           11754.0528658            
0.0567447802592           11326.8044885            
0.059059697147            10884.6990837            
0.0613889983416           10431.4684055            
0.0637430809018           9973.42211688            
0.0661306582665           9519.11059927            
0.06855926719             9077.45820333            
0.0710356066277           8657.40703342            
0.0735657711394           8266.4735522             
0.076155415639            7910.14869021            
0.0788098740331           7590.89395074            
0.0815342460158           7307.95026755            
0.0843334613248           7057.02765716            
0.0872123277061           6830.70459844            
0.0901755668889           6619.01427728            
0.0932278416224           6410.71105449            
0.0963737760026           6195.0588597             
0.0996179707709           5963.76908796            
0.102965014904            5712.89272506            
0.106419494572            5443.95398994            
0.109986000386            5163.91457753            
0.113669133743            4883.77963825            
0.117473513025            4616.06622891            
0.121403780344            4371.74311216            
0.125464609538            4157.33207316            
0.12966071605             3972.99231069            
0.133996869365            3812.33221363            
0.13847790865             3664.07394587            
0.143108762226            3516.4365272             
0.147894471521            3358.40362365            
0.152840220162            3186.31906427            
0.157951368861            3005.45982122            
0.16323349682             2827.15173093            
0.16869245042             2662.64525517            
0.174334400075            2518.33594538            
0.18016590628             2393.87116223            
0.186193996091            2282.28968237            
0.192426251572            2173.10756541            
0.198870912136            2058.98612057            
0.20553699325             1939.80712209            
0.212434424667            1821.61613602            
0.219574212275            1712.57579192            
0.226968628897            1616.60177277            
0.234631441002            1530.26158983            
0.24257818049             1447.02449061            
0.25082647367             1362.44647846            
0.259396443621            1277.79315084            
0.268311207755            1197.89330514            
0.277597500314            1125.30068321            
0.287286460826            1058.14178063            
0.297414645988            992.453653342            
0.308025346674            927.586006384            
0.319170328422            865.720596509            
0.330912170151            808.098191693            
0.343327464957            753.285041867            
0.356511291244            699.736689901            
0.370583603494            648.084627887            
0.385698607962            599.085491776            
0.402058933482            551.608987533            
0.419937799155            505.297612673            
0.439715107479            460.470668331            
0.461939033935            416.402532731            
0.487437100062            372.854236303            
0.517529956007            329.289524482            
0.554474877655            285.02418731             
0.602461567047            239.091294449            
0.669968931609            190.396293674            
0.774668579786            138.766320893            
0.943822238653            89.4744302874            
1.18408977391             53.4580884699            
1.49057038588             31.3484665628            
1.87651632923             18.1980986622            
2.362394092               10.4700849279            
2.97407795509             5.97535355509            
3.74414231432             3.38531949932            
4.71359590487             1.90520649953            
5.93406566557             1.06575312737            
7.47054606164             0.592877709785           
