z=2 k                     pk_nl                    
0.000100590511959         399.730898268            
0.00012663595169          496.521112175            
0.00015942521763          616.747956946            
0.000200704457755         766.086341689            
0.000252671942128         1019.63193091            
0.000318095128792         1323.95458352            
0.000400458041005         1687.59487744            
0.000504146804178         2125.14728916            
0.000634683223054         2653.08914773            
0.000799018837943         3289.41866191            
0.00100590511959          4052.99703553            
0.0012663595169           4962.15367407            
0.0015942521763           6031.92409494            
0.00200704457755          7270.1673614             
0.00252671942128          8672.2886711             
0.00318095128792          10214.4427738            
0.00400458041005          11834.4844151            
0.00504146804178          13464.1651145            
0.00634683223054          14967.1187972            
0.00799018837943          16170.6630637            
0.0100590511959           16865.6875171            
0.012663595155            16838.5407844            
0.0159425042045           15950.9305311            
0.0200667951469           14274.1622095            
0.0250938124736           12249.0240151            
0.0298170829135           10746.990761             
0.0331964652809           9915.79483414            
0.0359001932916           9353.61873219            
0.0382759446658           8904.9597151             
0.0404715426212           8509.5341993             
0.0425621626764           8139.41282556            
0.0445916143151           7780.0356219             
0.0465880686876           7425.80581308            
0.0485710499387           7074.2848546             
0.050554925324            6727.15892337            
0.0525508074635           6387.45997008            
0.0545676644193           6059.24280651            
0.0566130036999           5746.96247715            
0.0586933127511           5454.61017096            
0.0608143531102           5185.21800234            
0.06298136282             4940.50664887            
0.0651991992018           4720.36463169            
0.0674724416077           4522.96942573            
0.069805466559            4344.7847995             
0.0722025033549           4180.87084685            
0.0746676755728           4025.48878919            
0.0772050321923           3872.81163339            
0.0798185709847           3717.85872562            
0.0825122560982           3557.25817695            
0.0852900312914           3390.14399025            
0.0881558299553           3218.21470724            
0.0911135828526           3045.46587274            
0.0941672243644           2877.292166              
0.0973206979453           2719.13865609            
0.100577961428            2575.09148012            
0.103942992785            2446.85567664            
0.107419796933            2333.26856562            
0.111012414137            2230.63804545            
0.1147249306              2133.78140005            
0.118561491758            2037.66751447            
0.122526318858            1939.09427314            
0.126623729355            1837.60891741            
0.130858161694            1735.93912275            
0.135234205038            1638.1698673             
0.139756634561            1548.10717156            
0.144430452971            1467.4555686             
0.14926093899             1394.78513468            
0.154253703697            1326.78046376            
0.159414755765            1260.70023643            
0.164750576907            1195.27220748            
0.170268209177            1130.58553581            
0.175975356217            1068.38910368            
0.181880501129            1010.69654962            
0.187993044479            957.766472553            
0.194323466927            908.495920985            
0.200883522433            861.364930534            
0.207686469783            815.375141777            
0.214747352765            771.153519477            
0.222083342711            729.474231986            
0.229714161936            690.501594297            
0.237662613285            653.776194534            
0.245955250594            618.47860537             
0.254623238742            584.615756761            
0.263703472531            552.434658182            
0.273240054557            522.010086995            
0.283286279924            492.882140771            
0.293907350837            464.946522251            
0.305184165892            438.216978081            
0.31721873196             412.54146227             
0.330142096603            387.815779681            
0.34412632499             363.877751451            
0.359403213069            340.629740924            
0.376294713249            317.883518644            
0.395264767127            295.456345508            
0.417012600277            273.110591271            
0.442651876723            250.529976367            
0.474081403723            227.2482111              
0.5148154393              202.593211145            
0.571947958113            175.583404583            
0.660289271217            145.281440698            
0.803189386589            113.164106089            
1.00729145296             85.3809054949            
1.26799581289             64.1331105364            
1.59631151644             47.7969863985            
2.00963713261             35.0957882468            
2.52998325472             25.2419216811            
3.18506021079             17.7067121962            
4.00975323745             12.0802259222            
5.04798024565             8.00514768305            
6.35503060949             5.15583783313            
