k                         pk_lin                   
4.28518805306e-05         290.3196044              
5.39473213431e-05         360.916189421            
6.7915653737e-05          448.679640686            
8.55007423482e-05         557.784399444            
0.000107639057269         506.884789384            
0.000135509544498         492.110591038            
0.000170596409109         514.170415964            
0.000214768154588         567.631936399            
0.000270377087455         651.445290121            
0.000340384586164         767.2411612              
0.000428518805306         918.424747522            
0.000539473213431         1109.62970179            
0.00067915653737          1346.3765458             
0.000855007423482         1635.0531151             
0.00107639057269          1983.44788564            
0.00135509544498          2401.85026505            
0.00170596409109          2902.89504779            
0.00214768154588          3498.80549346            
0.00270377087455          4198.27266297            
0.00340384586164          5003.26131867            
0.00428518805306          5904.58106197            
0.00539473213431          6876.18245981            
0.0067915653737           7868.20858222            
0.00855007423482          8798.59367382            
0.0107639057269           9548.38933259            
0.0135509544491           9963.7424984             
0.0170596390268           9886.9181777             
0.0214760902866           9235.50464311            
0.0269801727501           8133.87118037            
0.0329096068669           7072.30494051            
0.0373331830687           6477.37064253            
0.0407004714989           6125.81839701            
0.0435788546642           5872.99970389            
0.0461986928401           5664.21055115            
0.0486700535906           5473.80641681            
0.051054284633            5287.76820738            
0.0533895660048           5098.30171419            
0.0557016964193           4901.46911721            
0.0580092737304           4696.23093946            
0.0603264363838           4483.69665388            
0.0626644266134           4266.67733178            
0.0650325359283           4049.19675776            
0.0674387048409           3835.97763454            
0.0698899183883           3631.89942542            
0.0723924755015           3441.36393777            
0.0749521773999           3267.97027584            
0.0775744622488           3113.83553544            
0.0802645031006           2979.60791794            
0.0830272800948           2864.05354551            
0.0858676341972           2764.15987991            
0.0887903074447           2675.42309176            
0.0917999731756           2592.19104037            
0.0949012587558           2508.46101781            
0.0980987626697           2418.85868624            
0.101397067421            2319.69202689            
0.104800749402            2209.86694819            
0.108314386704            2091.24884495            
0.111942565711            1968.39733818            
0.115689887265            1847.55663347            
0.119560973089            1735.16376093            
0.123560473193            1636.21942246            
0.1276930749              1552.94284028            
0.131963514162            1484.12005268            
0.136376589815            1425.36802734            
0.140937181407            1370.80534232            
0.145650271237            1313.36276292            
0.150520971264            1248.66928391            
0.155554555524            1176.71686156            
0.160756498769            1101.68439173            
0.166132522045            1029.55215874            
0.171688646071            965.532142054            
0.17743125334             912.095566449            
0.183367160122            867.697775303            
0.189503699751            827.478778018            
0.19584881895             786.201642811            
0.202411189434            741.15752047             
0.209200337642            693.511137729            
0.216226796267            647.527655327            
0.223502282401            607.11769922             
0.231039908495            572.810803477            
0.238854434362            541.991486199            
0.246962570995            511.052304952            
0.255383350599            478.645691662            
0.264138582143            446.519998975            
0.273253418594            417.23520236             
0.282757071813            391.450475877            
0.29268372512             367.274086917            
0.303073714259            343.006538681            
0.31397507839             318.993844462            
0.325445630007            296.659324056            
0.337555766557            276.190422518            
0.350392364951            256.424994772            
0.364064295551            236.92464737             
0.378710424667            218.466789211            
0.394511561017            201.040599267            
0.411708878013            183.945746625            
0.430633411635            167.425698858            
0.451755417258            151.440552587            
0.475771343979            135.654654392            
0.503766744655            120.077965091            
0.53754393812             104.401342647            
0.580335193281            88.3793380087            
0.638468404503            71.6401419588            
0.725190079449            53.9323130684            
0.865369386863            36.1259815846            
1.07824145363             21.7203986347            
1.35686669601             12.6255698072            
1.70818804358             7.25919844557            
2.15048132516             4.13632647543            
2.70729558782             2.3378431985             
3.40828321275             1.31165047145            
4.29077434712             0.731001927886           
5.40176486187             0.404927662222           
6.80041905314             0.223056915766           
8.56122035685             0.122245801409           
