k                         pk_lin                   
5.63988137302e-05         1544.66488147            
7.10018997999e-05         1918.15753787            
8.93860959438e-05         2381.9589506             
0.000112530427645         2957.90534944            
0.000141667414962         2658.04226906            
0.000178348708719         2566.57375928            
0.000224527721567         2669.42607388            
0.000282663654333         2935.95349459            
0.00035585245743          3358.97291099            
0.000447991701508         3945.44443298            
0.000563988137302         4711.55112882            
0.000710018997999         5679.53077376            
0.000893860959438         6874.89516262            
0.00112530427645          8322.89068151            
0.00141667414962          10042.7852457            
0.00178348708719          12041.4721647            
0.00224527721567          14304.7415369            
0.00282663654333          16785.9739564            
0.0035585245743           19390.9566839            
0.00447991701508          21963.5543782            
0.00563988137302          24266.8755336            
0.00710018997999          25974.4908974            
0.00893860959438          26667.4825374            
0.0112530427644           25879.7973248            
0.0141667413471           23252.6668745            
0.0178347651863           18863.2880984            
0.0224389665894           13634.5710654            
0.0278303793208           9419.00806541            
0.0323113002268           7532.06597916            
0.0355731595004           6822.67685769            
0.0382733716397           6500.69500714            
0.0406891733365           6322.88988369            
0.0429449758944           6189.44023543            
0.0451069688504           6048.14858625            
0.0472149865145           5868.72698428            
0.0492952672976           5636.24620745            
0.0513663438407           5346.48669674            
0.0534420680215           5004.1604601             
0.0555332961442           4621.4515256             
0.0576488894909           4215.66501217            
0.0597963395004           3807.02726645            
0.0619821750046           3415.76457394            
0.0642122367564           3059.7377192             
0.0664918678173           2752.61705743            
0.0688260487085           2502.95838034            
0.0712194951772           2313.96354804            
0.0736767299709           2183.71571352            
0.076202136107            2105.78682919            
0.0787999966988           2069.30753083            
0.081474524849            2059.30819804            
0.0842298861203           2057.46505273            
0.0870702154305           2043.88542386            
0.0899996297795           2000.82463768            
0.0930222379262           1916.69177728            
0.0961421479349           1789.73932303            
0.0993634733864           1629.38146834            
0.102690338965            1453.88767487            
0.106126886076            1285.20201417            
0.109677279129            1142.65895424            
0.113345713075            1038.39238208            
0.117136422806            975.516589192            
0.12105369499             948.912786523            
0.125101882919            943.67807716             
0.12928542495             939.994368091            
0.133608867105            918.965614821            
0.13807689043             869.726466941            
0.14269434371             794.108932849            
0.147466282186            706.132402814            
0.15239801301             625.276471767            
0.157495148221            566.373981343            
0.162763666238            533.509033758            
0.168209983021            520.064617936            
0.173841034368            511.494805756            
0.179664371184            492.242204598            
0.185688270078            456.123993573            
0.19192186232             409.962313535            
0.198375285088            367.28703034             
0.205059860116            338.26026507             
0.211988306441            322.63641432             
0.219174996079            311.487636722            
0.226636264326            294.636508833            
0.23439079035             269.664873541            
0.24246006924             243.645217952            
0.250869004459            224.188571815            
0.259646660769            211.737206104            
0.268827233989            200.048680692            
0.278451318079            184.475416397            
0.288567586722            167.482043216            
0.299235063377            154.107418508            
0.310526244119            143.914574135            
0.322531485061            132.539167961            
0.33536531441             120.156910993            
0.349175761638            109.870724003            
0.364158578793            100.517483338            
0.380579708469            90.4542418999            
0.398812291785            81.3864086453            
0.419400685367            72.5673574092            
0.443177782432            63.8264408465            
0.471495096832            55.2978892353            
0.506710141158            46.7548495702            
0.553301615612            38.0146870641            
0.62050134386             28.9638252388            
0.72705747259             19.8128228937            
0.896102564018            11.9260302736            
1.12647279994             6.78836817775            
1.41811553955             3.82090439713            
1.78530158605             2.135554581              
2.24756153434             1.18602302617            
2.82951233015             0.654850158039           
3.56214497541             0.359641881978           
4.48447483004             0.196545626149           
5.64561932209             0.106924068181           
7.1074136299              0.0579234903284          
8.94770363081             0.0312542370346          
