k                         pk_lin                   
8.5999320559e-05          1523.1717833             
0.000108266730049         1890.68372506            
0.00013629973771          2346.86920241            
0.000171591203424         2913.12342737            
0.000216020526431         3871.14943916            
0.000271953730193         5015.98262436            
0.000342369461773         6375.77591953            
0.000431017615648         7998.64071219            
0.00054261902927          9935.56386137            
0.000683116884871         12237.2977168            
0.00085999320559          14948.9612311            
0.00108266730049          18100.3322569            
0.0013629973771           21692.5905861            
0.00171591203424          25683.1618437            
0.00216020526431          29968.3385745            
0.00271953730193          34365.6124795            
0.00342369461773          38600.7218831            
0.00431017615648          42303.9449931            
0.0054261902927           45015.6086486            
0.00683116884871          46216.0428784            
0.0085999320559           45381.4560783            
0.0108266730021           42122.9280196            
0.0136299687608           36457.8653019            
0.0171577193791           29188.17186              
0.0215166749884           22120.7484941            
0.0259177516856           17637.6553752            
0.0290987467129           15660.6032851            
0.0315844764738           14557.8687367            
0.0337411596201           13762.5763264            
0.0357202189301           13079.7576651            
0.0375964103181           12426.5361916            
0.0394123883459           11765.8548383            
0.0411951576215           11084.5156302            
0.0429632081047           10383.7932877            
0.0447300121192           9673.98287417            
0.046505903691            8971.09754065            
0.0482991631692           8292.985347              
0.0501166796186           7657.35199242            
0.0519643743022           7079.19646312            
0.0538474817837           6569.45376369            
0.0557707424041           6133.6355393             
0.0577385374923           5771.63693335            
0.0597549863558           5477.720465              
0.0618240170237           5240.62998381            
0.0639494185054           5045.05830905            
0.0661348797427           4872.60658571            
0.0683840188025           4704.09383002            
0.0707004048124           4522.17815176            
0.0730875744507           4314.44385242            
0.0755490443518           4075.99916096            
0.0780883204837           3810.82951741            
0.0807089053539           3531.00331682            
0.0834143037661           3253.65990753            
0.0862080277638           2996.54998544            
0.0890936013409           2773.60359983            
0.0920745654644           2591.63759153            
0.0951544839312           2448.99895009            
0.0983369505691           2336.16751209            
0.101625598282            2238.29578913            
0.105024110431            2139.50981209            
0.108536235048            2027.98212593            
0.112165802362            1899.95324704            
0.115916746147            1761.68894095            
0.119793129377            1624.96956475            
0.123799174754            1502.3266707             
0.127939300655            1400.53708549            
0.132218163176            1317.6261912             
0.136640705012            1245.90762989            
0.141212212091            1177.27347669            
0.145938379072            1105.62505104            
0.15082538512             1029.45272587            
0.155879981734            953.695393702            
0.161109594924            884.895642787            
0.166522444697            825.486777311            
0.172127685691            773.832571413            
0.177935573995            725.297241748            
0.183957666738            676.360223476            
0.190207063174            628.022305801            
0.196698698877            582.467610438            
0.203449708686            541.563434106            
0.210479879631            504.453143312            
0.217812223084            468.921530996            
0.22547370694             434.373149928            
0.233496205678            401.807511918            
0.241917751707            371.768444054            
0.250784210693            343.532169076            
0.260151565169            316.605491981            
0.270089090058            291.114021605            
0.280683868486            267.028389392            
0.292047378425            244.26100299             
0.304325381926            222.492536789            
0.317713276142            201.767563342            
0.332480863623            181.901021381            
0.34901417543             162.730380493            
0.367889960513            144.124751906            
0.390016971499            125.875793813            
0.416924245425            107.736618836            
0.451397927696            89.4069206343            
0.498980815279            70.5385939677            
0.571298699042            51.0553885422            
0.68860741119             32.5075131066            
0.861375127009            18.7765469197            
1.08420127045             10.5977566033            
1.36492691785             5.93504441103            
1.71834118003             3.30174656186            
2.16326337768             1.82575045361            
2.72338723856             1.00399995757            
3.42854140078             0.549319498904           
4.31627789483             0.299149868354           
5.43387192617             0.16221132293            
