z=2 k                     pk_nl                    
0.00013598640004          274.127849744            
0.000171196734669         343.813685272            
0.000215523919691         431.214304896            
0.000271328539348         540.832970624            
0.00034158239313          726.483400319            
0.000430026754933         951.780284904            
0.000541371609537         1223.67310278            
0.00068154647647          1553.55551331            
0.000858016178546         1954.30525514            
0.0010801783709           2439.84422178            
0.0013598640004           3024.41910719            
0.00171196734669          3720.80855435            
0.00215523919691          4537.87503204            
0.00271328539348          5477.08451117            
0.0034158239313           6527.5025791             
0.00430026754933          7653.85158976            
0.00541371609537          8808.37952622            
0.0068154647647           9895.0663042             
0.00858016178546          10781.0105926            
0.010801783709            11291.542626             
0.0135986399871           11234.6876626            
0.0171196529055           10475.3468449            
0.0215482167378           9075.04485974            
0.0269385112626           7457.53438761            
0.0319723200124           6375.56119347            
0.0355737863051           5856.81517375            
0.0384604503572           5550.58854399            
0.0409994000649           5329.38623811            
0.0433471036051           5142.58177102            
0.0455833185902           4965.32302238            
0.0477546019444           4784.1050778             
0.0498909283718           4592.17963741            
0.0520130919938           4386.89164209            
0.0541364066659           4169.14345335            
0.0562727250512           3942.28507586            
0.0584316179049           3711.44557261            
0.0606211012369           3482.92695962            
0.0628481048675           3263.29261159            
0.0651187854722           3058.70432763            
0.0674387420802           2874.26281472            
0.0698131681254           2713.3727336             
0.0722469609052           2577.49763372            
0.0747448016382           2465.88856631            
0.0773112147237           2375.64207281            
0.0799506119695           2301.7929525             
0.0826673257638           2237.76590365            
0.0854656340035           2176.05613471            
0.0883497788372           2109.31217898            
0.0913239807692           2031.66240894            
0.0943924493443           1940.03452907            
0.0975593914008           1834.99645081            
0.100829017739            1720.80646291            
0.104205548951            1604.48080459            
0.107693221102            1494.0631713             
0.111296291909            1396.6406082             
0.11501904804             1316.55206979            
0.118865814144            1254.27090301            
0.122840964215            1206.28536907            
0.126948935872            1166.19676631            
0.131194248157            1126.14704309            
0.135581523429            1078.90105858            
0.140115513954            1021.64383272            
0.144801133806            957.02215665             
0.149643496732            891.393541542            
0.15464796069             831.561452256            
0.159820179853            782.150609759            
0.165166165032            743.847515593            
0.170692353651            712.876749533            
0.176405690655            683.054194509            
0.18231372215             649.530998823            
0.188424703987            611.282362108            
0.194747728205            571.538589079            
0.201292871067            535.430794837            
0.208071367542            505.672600808            
0.215095818607            481.031820544            
0.222380439706            457.862286911            
0.229941361456            433.024816883            
0.237796997351            406.790138879            
0.245968498372            381.771422721            
0.254480321622            360.075378681            
0.263360950408            340.963450531            
0.272643818125            322.238142073            
0.282368510434            303.030259871            
0.292582353525            284.507887229            
0.303342547616            267.693661332            
0.314719085875            252.091775888            
0.326798830193            236.610539035            
0.339691334305            221.4615453              
0.353537382385            207.337003472            
0.368521887194            193.705206186            
0.384894053411            180.261082782            
0.403000181641            167.308921728            
0.423339593974            154.544384745            
0.446665382963            141.869884817            
0.474178077229            129.130056893            
0.507926831783            116.079127285            
0.551709006295            102.361583062            
0.613198747803            87.5061172983            
0.708406064844            71.1370974494            
0.862332844957            54.3021710474            
1.08164240234             40.3372510574            
1.36159758668             30.0995213876            
1.71414918047             22.499526524             
2.15798596235             16.7214945129            
2.7167433663              12.2684456408            
3.42017726115             8.83282751903            
4.30574806691             6.21122877454            
5.42061565821             4.25231224206            
6.8241507997              2.82924497036            
8.59109685565             1.8291957834             
10.8155501468             1.15134826568            
