z=1 k                     pk_nl                    
1.54735118722e-05         342.174171588            
1.94799973056e-05         424.147805643            
2.45238636297e-05         525.759615919            
3.08737151188e-05         651.714261052            
3.88677045196e-05         613.090859141            
4.89315409178e-05         613.392184077            
6.16011602996e-05         655.675616727            
7.75512660972e-05         735.77692378             
9.76312596066e-05         854.171564298            
0.000122910473704         1014.5381668             
0.000154735118722         1223.16561572            
0.000194799973056         1488.80104046            
0.000245238636297         1822.71986738            
0.000308737151188         2238.88538915            
0.000388677045196         2754.09944291            
0.000489315409178         3388.07704612            
0.000616011602996         4163.44425511            
0.000775512660972         5105.71407178            
0.000976312596066         6243.03538935            
0.00122910473704          7604.51657832            
0.00154735118722          9216.38707749            
0.00194799973056          11095.5807397            
0.00245238636297          13241.665992             
0.00308737151188          15627.1729928            
0.00388677045196          18158.5178842            
0.00489315409178          20752.3706253            
0.00616011602996          23199.4383811            
0.00775512660972          25227.5006634            
0.00976312596066          26486.3259279            
0.0122910473692           26587.4996195            
0.0154735090963           25223.0408314            
0.0194790575346           22406.7468749            
0.024456765995            18780.7820011            
0.0296906842792           15831.8592315            
0.0335363929808           14322.530083             
0.0364948059804           13445.9319727            
0.0390392370592           12814.8504136            
0.0413628821279           12289.0013354            
0.0435592780474           11804.5253226            
0.0456810563425           11328.7096911            
0.0477611997515           10844.9342668            
0.0498221139741           10346.7801043            
0.0518800204075           9834.90953942            
0.053947295239            9314.83558828            
0.0560338097093           8795.66581478            
0.0581477439168           8288.10032229            
0.0602961046558           7803.69078254            
0.0624850678212           7352.74553693            
0.0647202121065           6943.68030111            
0.0670066827405           6581.73740639            
0.0693493086888           6268.43621455            
0.0717526879955           6001.40049929            
0.0742212507478           5774.15349321            
0.0767593059686           5576.90621005            
0.079371076745            5397.31298342            
0.0820607266189           5221.98227016            
0.0848323794261           5038.43475662            
0.087690134219            4837.35139542            
0.0906380765355           4614.63463331            
0.0936802870346           4372.54217753            
0.0968208483553           4119.32000615            
0.100063850948            3867.39109913            
0.10341339856             3630.21580115            
0.106873614018            3419.00849228            
0.110448645908            3239.88677122            
0.114142676763            3092.27305861            
0.117959933326            2969.01895562            
0.12190469948             2858.24899339            
0.1259813324              2747.35153868            
0.130194282514            2626.44153242            
0.134548117839            2491.69793173            
0.139047553279            2348.10351617            
0.143697485515            2206.62120432            
0.14850303414             2078.14963638            
0.153469589798            1968.25125748            
0.158602870185            1876.05689782            
0.163908984953            1795.42876422            
0.169394510782            1717.27352278            
0.175066578211            1634.75728054            
0.180932972264            1547.65830364            
0.187002249447            1461.17417183            
0.193283874479            1381.81335625            
0.199788381101            1313.0009828             
0.206527562641            1252.11910708            
0.213514699786            1193.75649791            
0.220764835405            1134.59234259            
0.228295109518            1075.18505769            
0.236125172018            1019.17801163            
0.244277697036            968.480062308            
0.252779031786            921.850949881            
0.261660025653            876.461017996            
0.270957104247            831.713476731            
0.280713681608            788.974946427            
0.290982047269            749.094444354            
0.301825933032            711.136941162            
0.313324073845            674.213362173            
0.325575258144            638.460937728            
0.338705671933            604.312432351            
0.352879887079            571.201754161            
0.368317850244            538.74335494             
0.385322168375            507.05821195             
0.404323926622            475.695904667            
0.425963766513            444.341926897            
0.45124450441             412.554134007            
0.481839841236            379.673910344            
0.520770280395            344.705941654            
0.573987441164            306.134560299            
0.653968629514            261.929552566            
0.783526372701            211.737305734            
0.977954950084            163.053397801            
1.23079741495             123.33825972             
1.54947861494             91.8124327049            
1.95067799769             66.8749832889            
2.45575810151             47.4465116481            
3.09161627922             32.6882887               
3.89211429742             21.8439533457            
4.89988159463             14.1774746819            
6.16858545426             8.96729226392            
7.76578898319             5.55062511359            
