k                         pk_lin                   
8.08566918051e-05         278.94532567             
0.000101792544027         347.591452455            
0.000128149220407         433.130820635            
0.000161330310072         539.720716545            
0.000203102827042         720.980533102            
0.00025569131017          939.877464248            
0.000321896287949         1203.27161068            
0.000405243416861         1522.8010062             
0.000510171235448         1912.19905912            
0.000642267532672         2387.43647447            
0.000808566918051         2966.91571212            
0.00101792544027          3671.7036181             
0.00128149220407          4525.37082846            
0.00161330310072          5552.65703526            
0.00203102827042          6776.53859066            
0.0025569131017           8213.67723568            
0.00321896287949          9868.48624714            
0.00405243416861          11724.6824808            
0.00510171235448          13734.5015857            
0.00642267532672          15804.5222752            
0.00808566918051          17783.0945368            
0.0101792544027           19449.4266354            
0.0128149220403           20518.3977423            
0.0161330298037           20690.6313566            
0.02030976917             19782.8217057            
0.0255247914924           17948.1794212            
0.0312433566627           15981.8882801            
0.0355718957195           14775.4248773            
0.0388393603566           14019.5403556            
0.0416182378394           13447.7221172            
0.0441405418872           12959.2698149            
0.0465159545958           12507.408671             
0.0488051389153           12067.9665737            
0.0510456378972           11627.7043882            
0.0532627111772           11180.9121479            
0.0554745051834           10726.5251317            
0.0576947754449           10267.0798741            
0.0599344328002           9807.77407352            
0.0622024756846           9355.22624129            
0.0645065799831           8916.97338324            
0.0668534872224           8500.1789232             
0.0692492684923           8111.13375369            
0.0716995087652           7754.07581316            
0.0742094384886           7430.84538302            
0.07678402921             7140.4490256             
0.0794280640197           6879.0396225             
0.0821461899587           6640.0836771             
0.0849429572558           6415.10423942            
0.0878228487973           6194.74186339            
0.0907903022812           5970.16450931            
0.0938497268778           5734.62297871            
0.0970055157993           5484.9728534             
0.100262055904            5222.53037705            
0.103623735277            4953.00978315            
0.107094949599            4685.30424371            
0.110680108058            4429.42657492            
0.114383639476            4194.04356425            
0.118209999333            3984.19874235            
0.12216367831             3799.92154705            
0.126249212989            3636.02631394            
0.130471199335            3483.55269538            
0.134834309563            3332.5311817             
0.139343313014            3175.95443805            
0.144003101646            3010.59137755            
0.14881872079             2839.90315298            
0.153795405806            2672.28113536            
0.158938625366            2516.75117197            
0.164254132149            2378.06580029            
0.169748021851            2255.17947214            
0.175426801608            2142.98026991            
0.181297469146            2034.60012595            
0.187367604329            1924.53862024            
0.193645475199            1812.42376843            
0.200140161212            1702.60528526            
0.20686169715             1600.17806448            
0.213821242215            1507.79389635            
0.221031280202            1423.63189727            
0.228505858466            1342.91784794            
0.236260875882            1262.92378068            
0.244314433331            1184.25558017            
0.252687264909            1109.69349915            
0.261403274489            1040.97121713            
0.270490211453            976.76659135             
0.279980532607            914.888293033            
0.289912516655            854.577622848            
0.300331726547            797.198045223            
0.31129295918             743.256498121            
0.322862890808            691.912985744            
0.33512373691             642.430412029            
0.348178426853            594.863889493            
0.362158102308            549.510113855            
0.377233291336            505.910229848            
0.39363110435             463.633483287            
0.41166270277             422.769808244            
0.43176913202             382.894598773            
0.454601820206            343.72131551             
0.481172774138            304.886820359            
0.513155321264            265.840125698            
0.553535619472            225.878320071            
0.608129543029            184.079774858            
0.68909049267             139.731041836            
0.819658244529            94.6612632512            
1.0197157351              57.3982856057            
1.28307842795             33.5361991918            
1.61529227389             19.3707868441            
2.03353247488             11.0855564896            
2.56006570834             6.29146770018            
3.22293177609             3.54380448099            
4.0574307134              1.98250381775            
5.10800263169             1.10219828361            
6.43059431654             0.609297587067           
8.09563859803             0.335072578136           
