z=1 k                     pk_nl                    
2.74049156147e-05         37.6767622046            
3.45007446755e-05         46.9227626695            
4.34338641978e-05         58.4377618381            
5.4679995371e-05          72.7785794006            
6.88380356893e-05         97.2223185461            
8.66619524273e-05         126.787511175            
0.000109100934146         162.461841531            
0.000137349938447         205.939449937            
0.00017291332782          259.302212662            
0.00021768498243          325.102747143            
0.000274049156147         406.469179384            
0.000345007446755         507.228258448            
0.000434338641978         632.041894283            
0.00054679995371          786.548222287            
0.000688380356893         977.493209412            
0.000866619524273         1212.83370913            
0.00109100934146          1501.78069212            
0.00137349938447          1854.69174454            
0.0017291332782           2282.63913641            
0.0021768498243           2796.7035856             
0.00274049156147          3406.43972588            
0.00345007446755          4117.69648883            
0.00434338641978          4919.27825746            
0.0054679995371           5813.60723439            
0.00688380356893          6763.38039276            
0.00866619524273          7713.37349901            
0.0109100934146           8578.30401318            
0.0137349938441           9241.94741309            
0.0172913309819           9571.8853542             
0.0217677945558           9465.94760969            
0.0273483657274           8937.4451064             
0.0333769363331           8256.60384447            
0.037883770586            7790.45356323            
0.0413100706783           7470.58964253            
0.0442366731092           7214.00318528            
0.0468992999293           6987.31611066            
0.049410399567            6773.95589933            
0.0518325740075           6565.92995913            
0.0542047510279           6358.45177388            
0.056553217568            6149.41934118            
0.0588969135471           5938.54993039            
0.0612502311793           5726.61590753            
0.06362461022             5515.4612637             
0.0660295023816           5307.41744271            
0.068472982834            5105.07554148            
0.0709621533608           4910.9833207             
0.073503416858            4727.24958309            
0.0761026692729           4555.28923533            
0.0787654367721           4395.67146771            
0.0814969754946           4247.89254598            
0.0843023450796           4110.40276559            
0.0871864633904           3980.75975152            
0.0901541474952           3855.8449264             
0.0932101444494           3732.40024588            
0.0963591544367           3607.38426787            
0.0996058481725           3478.75887561            
0.102954880039            3345.74753133            
0.106410898132            3209.19806082            
0.109978552207            3071.52552378            
0.113662500389            2936.08470752            
0.117467415426            2806.48489484            
0.121397991218            2685.65450146            
0.125458950317            2575.05484096            
0.129655053082            2474.26879863            
0.133991109148            2380.99782699            
0.138471991876            2291.84012802            
0.143102656418            2203.26118509            
0.14788816207             2113.05064897            
0.152833699546            2020.78698145            
0.157944623859            1928.12209592            
0.163226493494            1838.2314519             
0.168685116646            1754.2558555             
0.174326605346            1677.51576094            
0.180157438464            1606.99229082            
0.186184534737            1540.41809928            
0.192415337247            1475.49267156            
0.198857911136            1410.70410986            
0.205521056801            1346.30545377            
0.212414441476            1284.09590308            
0.219548752925            1225.70393423            
0.226935880097            1171.55414855            
0.234589127076            1120.72590109            
0.242523468596            1071.50982198            
0.250755858098            1023.19931136            
0.259305602877            976.34134699             
0.26819482588             931.780489016            
0.27744904067             889.87319954             
0.287097875971            849.904481278            
0.297176000454            811.210566183            
0.307724319349            773.678428546            
0.318791545782            737.779422438            
0.330436297532            703.464144491            
0.342729944618            670.367782495            
0.355760552923            638.276180046            
0.369638466532            607.212864277            
0.384504407534            577.131999896            
0.400541564459            547.796962038            
0.417994227693            519.031299498            
0.43719761777             490.730360423            
0.458627773762            462.614739306            
0.482989420106            434.415014648            
0.511380450961            405.725993166            
0.545622533616            375.975291584            
0.588980180035            344.273211147            
0.647839401315            309.246339554            
0.735565230369            268.955300401            
0.87732309487             222.485402834            
1.09289083568             175.649179654            
1.3752809366              135.828380677            
1.7313698108              102.84464801             
2.17966544007             75.5984610724            
2.74403621171             53.6119978945            
3.45453691781             36.6005582686            
4.34900431181             24.1147813049            
5.47507204414             15.417238959             
6.89270732777             9.62189693274            
8.67740441099             5.89398058889            
