z=1 k                     pk_nl                    
0.00013598640004          392.270637506            
0.000171196734669         491.989462692            
0.000215523919691         617.057735801            
0.000271328539348         773.919521015            
0.00034158239313          1039.60353063            
0.000430026754933         1362.06101936            
0.000541371609537         1751.28740403            
0.00068154647647          2223.68847502            
0.000858016178546         2797.84865731            
0.0010801783709           3493.82891913            
0.0013598640004           4332.00090323            
0.00171196734669          5330.53795311            
0.00215523919691          6502.06076954            
0.00271328539348          7848.61151895            
0.0034158239313           9354.49921142            
0.00430026754933          10965.3265703            
0.00541371609537          12618.426819             
0.0068154647647           14173.960923             
0.00858016178546          15440.969355             
0.010801783709            16169.3075081            
0.0135986399871           16084.1139985            
0.0171196529055           14992.7672975            
0.0215482167378           12984.7660595            
0.0269385112626           10668.0820095            
0.0319723200124           9119.2733258             
0.0355737863051           8376.40967321            
0.0384604503572           7937.43128939            
0.0409994000649           7619.99183899            
0.0433471036051           7351.8283126             
0.0455833185902           7097.46365632            
0.0477546019444           6837.72736344            
0.0498909283718           6563.00141484            
0.0520130919938           6269.5357392             
0.0541364066659           5958.7047312             
0.0562727250512           5635.20919481            
0.0584316179049           5306.38368099            
0.0606211012369           4981.11641542            
0.0628481048675           4668.66943857            
0.0651187854722           4377.73839944            
0.0674387420802           4115.4895981             
0.0698131681254           3886.65864773            
0.0722469609052           3693.26941323            
0.0747448016382           3534.20411465            
0.0773112147237           3405.30475573            
0.0799506119695           3299.52768553            
0.0826673257638           3207.57396982            
0.0854656340035           3118.89124721            
0.0883497788372           3023.16619687            
0.0913239807692           2912.20652443            
0.0943924493443           2781.76529658            
0.0975593914008           2632.69901044            
0.100829017739            2471.00935996            
0.104205548951            2306.5203432             
0.107693221102            2150.46755222            
0.111296291909            2012.71845979            
0.11501904804             1899.27707682            
0.118865814144            1810.74801602            
0.122840964215            1742.18368866            
0.126948935872            1684.64056544            
0.131194248157            1627.19141133            
0.135581523429            1559.82557846            
0.140115513954            1478.69150884            
0.144801133806            1387.49773961            
0.149643496732            1295.05279652            
0.15464796069             1210.74958453            
0.159820179853            1140.94219898            
0.165166165032            1086.53527679            
0.170692353651            1042.28788482            
0.176405690655            999.676363525            
0.18231372215             952.052213271            
0.188424703987            898.036139479            
0.194747728205            842.071849582            
0.201292871067            791.178363299            
0.208071367542            749.043024356            
0.215095818607            713.955806405            
0.222380439706            680.929347424            
0.229941361456            645.693391934            
0.237796997351            608.62688625             
0.245968498372            573.279115072            
0.254480321622            542.493924102            
0.263360950408            515.254531199            
0.272643818125            488.582753643            
0.282368510434            461.307049395            
0.292582353525            435.000185801            
0.303342547616            411.02837021             
0.314719085875            388.714586064            
0.326798830193            366.590050909            
0.339691334305            344.933329697            
0.353537382385            324.657953064            
0.368521887194            305.043815929            
0.384894053411            285.674464281            
0.403000181641            266.93672718             
0.423339593974            248.406652456            
0.446665382963            229.925756889            
0.474178077229            211.24512333             
0.507926831783            191.97208416             
0.551709006295            171.52385851             
0.613198747803            149.080729723            
0.708406064844            123.835694849            
0.862332844957            97.009506197             
1.08164240234             73.7124314043            
1.36159758668             55.7469179071            
1.71414918047             41.8040544071            
2.15798596235             30.865681521             
2.7167433663              22.3079909209            
3.42017726115             15.7127211934            
4.30574806691             10.7531678723            
5.42061565821             7.1404621894             
6.8241507997              4.60466326344            
8.59109685565             2.89243927169            
10.8155501468             1.77710509542            
