z=0 k                     pk_nl                    
0.000131458380015         3462.79179983            
0.000165496295194         4307.21331149            
0.000208347491578         5357.55182036            
0.000262293951631         6664.02135953            
0.000330208521068         8877.57037293            
0.000415707898363         11534.07849              
0.000523345237133         14703.6915839            
0.000658852618168         18501.9895318            
0.000829446303639         23044.9340164            
0.00104421102937          28433.5002921            
0.00131458380015          34740.8659503            
0.00165496295194          41993.7533038            
0.00208347491578          50143.2129405            
0.00262293951631          59025.3478939            
0.00330208521068          68312.7365084            
0.00415707898363          77291.608888             
0.00523345237133          85458.1057131            
0.00658852618168          91625.0119798            
0.00829446303639          94472.1664218            
0.0104421102937           92580.5625535            
0.0131458378988           84868.5182014            
0.0165495509156           71521.0763947            
0.0208238252288           55138.2895597            
0.0258645347141           41182.4686037            
0.0301219184215           34320.8682659            
0.0332081521347           31402.7534182            
0.03575196602             29786.7434728            
0.0380226476689           28650.2199757            
0.0401401256724           27663.4300745            
0.0421678278608           26665.7689277            
0.0441437650508           25575.9849179            
0.0460928947956           24360.5955708            
0.0480328004977           23019.1991406            
0.0499765971039           21576.0933581            
0.0519345451325           20072.9953557            
0.0539150067673           18562.1258822            
0.0559250421448           17098.9024771            
0.0579707971785           15735.4812483            
0.0600577646685           14514.9811228            
0.0621909651961           13467.6497923            
0.0643750754257           12608.2950465            
0.0666145208532           11935.9508598            
0.0689135438617           11434.0722375            
0.0712762542117           11072.1992524            
0.0737066667814           10807.1419627            
0.076208729891            10586.8118587            
0.0787863465938           10355.6945324            
0.0814433906837           10063.3877916            
0.0841837187519           9674.67808208            
0.0870111793487           9178.59705244            
0.0899296201165           8592.30441528            
0.0929428936455           7957.4897327             
0.0960548627168           7329.54128572            
0.0992694055538           6762.89647868            
0.102590421667            6297.51332591            
0.106021838858            5950.01018201            
0.109567621944            5710.85715549            
0.113231783734            5547.00007724            
0.117018398818            5412.37621061            
0.120931620688            5254.4030982             
0.124975702742            5035.56218373            
0.129155023714            4751.45929328            
0.133474118103            4431.0769369             
0.137937712199            4118.64575774            
0.142550766385            3852.38550161            
0.147318524457            3651.45042684            
0.152246570875            3509.33267438            
0.157340897027            3395.8249965             
0.162607977859            3274.42561794            
0.16805486057             3123.75781816            
0.173689267578            2947.59773071            
0.179519716541            2771.40132049            
0.185555661087            2621.81939354            
0.191807657001            2505.53681431            
0.198287560048            2409.47197037            
0.205008763629            2312.73132325            
0.211986487099            2203.79261755            
0.219238129228            2090.28437809            
0.226783706409            1986.67320016            
0.23464640236             1899.44728547            
0.242853266357            1820.32333893            
0.251436112046            1739.72447325            
0.260432691127            1656.99819687            
0.269888249948            1578.99646973            
0.279857629325            1508.2947146             
0.290408150874            1440.68469841            
0.301623668504            1372.55230385            
0.31361039126             1306.53564448            
0.326505479436            1244.10169597            
0.340490130921            1182.20859057            
0.355810223978            1120.8393131             
0.372810257128            1060.49993684            
0.391991933371            999.510324               
0.414121254267            937.505033775            
0.440437931031            872.978569323            
0.473097539165            804.138562311            
0.516180417289            727.868459689            
0.578075777606            639.395926277            
0.675916641705            533.453660681            
0.831722697483            415.973202626            
1.04531210577             310.787404733            
1.31593625411             226.156993206            
1.65666546423             159.935912778            
2.08561825169             109.656504738            
2.62563781635             72.8701160178            
3.30548216918             47.0373325244            
4.16135550101             29.6102444239            
5.23883618773             18.2597443473            
6.59530400496             11.0773520551            
8.30299581035             6.63533566264            
