k                         pk_lin                   
5.33823333819e-05         1333.44951207            
6.72043760353e-05         1659.9942236             
8.46052967746e-05         2066.50555379            
0.000106511758082         2572.56630363            
0.000134090358904         2318.04611985            
0.000168809760301         2243.91330305            
0.000212518897002         2339.68461361            
0.000267545439922         2579.69642559            
0.000336819753128         2958.65840967            
0.000424030946407         3483.65069168            
0.000533823333819         4169.88514315            
0.000672043760353         5038.12034088            
0.000846052967746         6112.53026688            
0.00106511758082          7417.88610941            
0.00134090358904          8975.16786222            
0.00168809760301          10795.3918375            
0.00212518897002          12871.5120408            
0.00267545439922          15168.396051             
0.00336819753128          17610.3633001            
0.00424030946407          20068.6479163            
0.00533823333819          22349.6827329            
0.00672043760353          24186.2629306            
0.00846052967746          25242.6836545            
0.0106511758082           25146.2224311            
0.0134090357205           23591.4395078            
0.0168808611646           20559.5462658            
0.0212374566417           16612.8639914            
0.0263146159656           13091.3351867            
0.0304927154313           11253.3048094            
0.0335427866514           10371.9025957            
0.0360744367512           9823.40391785            
0.038342641184            9404.75774189            
0.0404623730571           9031.26979887            
0.0424950273995           8662.99183419            
0.0444776511764           8279.08254412            
0.0464346956446           7871.1118181             
0.0483834585995           7439.1078464             
0.0503368859492           6989.08780294            
0.0523051352791           6531.25413642            
0.0542965055326           6078.22482284            
0.056318018589            5643.26264962            
0.0583757984625           5238.82645289            
0.0604753271314           4875.11173114            
0.0626216220758           4559.03785174            
0.0648193623734           4293.65402469            
0.0670729799549           4077.60923074            
0.0693867266196           3905.62112197            
0.0717647237856           3768.40948038            
0.0742109996884           3653.64605674            
0.0767295173055           3547.02223252            
0.0793241953465           3434.26862978            
0.0819989240351           3303.36753287            
0.0847575769997           3147.18097811            
0.0876040203172           2965.3028968             
0.0905421195729           2764.48509745            
0.093575745682            2557.06769255            
0.0967087801393           2357.81266264            
0.0999451203158           2180.34325686            
0.10328868539             2033.61980736            
0.106743423483            1919.93661875            
0.110313320553            1834.36078969            
0.114002411593            1765.9895759             
0.117814794689            1701.08188933            
0.121754648461            1627.28836071            
0.125826253438            1536.8937109             
0.130034017922            1431.64020971            
0.134382508908            1321.61749353            
0.13887648867             1219.32602853            
0.143520957701            1133.40040377            
0.148321204756            1066.0704739             
0.153282864933            1013.18307175            
0.158411986878            965.654285543            
0.163715110515            914.173099775            
0.169199357029            855.343275017            
0.174872533333            792.767422489            
0.180743253904            733.652102423            
0.186821083685            683.942837847            
0.193116706926            643.442599592            
0.199642128288            606.965575973            
0.206410914587            569.595388311            
0.21343848826             529.899608339            
0.220742487417            491.11432697             
0.228343212537            456.702888034            
0.236264187276            426.850610953            
0.244532871421            398.730405551            
0.253181579476            370.374680537            
0.262248681357            342.739974334            
0.271780196521            317.401149139            
0.281831946953            294.164930588            
0.292472520471            271.893806649            
0.303787436381            250.143245426            
0.31588514237             229.687473742            
0.328905884388            210.503870024            
0.343035239326            191.861838527            
0.358525516131            174.01093671             
0.375731047231            156.865034207            
0.395169319315            140.124457716            
0.41763318481             123.784051974            
0.444411336172            107.551706686            
0.477756284921            91.2244807028            
0.521957016708            74.4668358141            
0.58586804205             56.9809245061            
0.687401167321            39.1676514677            
0.848065351294            23.7527629156            
1.06622027477             13.649491905             
1.34226709361             7.75308338499            
1.68981407126             4.3699883345             
2.12734987548             2.44604112683            
2.67817481802             1.36050335148            
3.37162233563             0.752348144395           
4.2446210373              0.413847683756           
5.3436612873              0.226539897439           
6.7272709866              0.123450645633           
8.46913239706             0.066995348502           
