k                         pk_lin                   
6.13062832996e-05         1252.64039634            
7.71800379485e-05         1572.37602462            
9.71639110566e-05         1973.72395941            
0.000122322116739         2477.51568771            
0.000153994421187         2251.58084569            
0.000193867490106         2193.44742713            
0.000244064709816         2300.63045009            
0.000307259265309         2549.82904857            
0.000386816497107         2936.29597478            
0.000486973117909         3465.89477843            
0.000613062832996         4150.74944817            
0.000771800379485         5006.89438139            
0.000971639110566         6052.59985333            
0.00122322116739          7304.76998049            
0.00153994421187          8771.97902386            
0.00193867490106          10445.9531556            
0.00244064709816          12292.8498243            
0.00307259265309          14243.5197909            
0.00386816497107          16184.7877051            
0.00486973117909          17952.828196             
0.00613062832996          19330.2165642            
0.00771800379485          20052.6738216            
0.00971639110565          19839.0383487            
0.012232211623            18468.8944847            
0.015399396404            15948.4687971            
0.0193795090035           12726.8826093            
0.0241348161686           9813.84795016            
0.0282927249819           8249.64705918            
0.0312853735361           7545.52852259            
0.0337291094196           7126.7368574             
0.0358997235301           6812.10819132            
0.0379181246699           6531.36708064            
0.0398474593839           6251.85532625            
0.0417252313341           5958.32944741            
0.0435758996377           5645.40841299            
0.0454166049101           5314.46816414            
0.0472600757798           4971.40182096            
0.0491162334971           4625.0426415             
0.0509931378417           4285.67649423            
0.0528975747468           3963.67956251            
0.0548354372587           3668.22754393            
0.0568119813445           3406.44298508            
0.0588320027242           3182.59940649            
0.0608999620656           2997.90643279            
0.0630200753574           2850.26849338            
0.065196380148            2734.52640241            
0.0674327846501           2642.78695949            
0.0697331044264           2565.13623883            
0.0721010899165           2490.60708915            
0.0745404471273           2408.7223185             
0.0770548531884           2311.32387627            
0.0796479680651           2194.35569183            
0.0823234434472           2059.03361567            
0.0850849296503           1911.70173351            
0.087936081248            1762.31361073            
0.0908805620716           1621.85462286            
0.0939220501707           1499.55718124            
0.0970642432892           1400.69931267            
0.1003108654              1325.49359655            
0.103665674819            1269.06318986            
0.10713247443             1222.70818142            
0.110715124512            1176.30869311            
0.114417558703            1121.83401159            
0.118243803598            1055.60687771            
0.122198002502            980.285943787            
0.126284443877            903.565458999            
0.130507595058            834.176424285            
0.134872141851            777.212931115            
0.139383034744            732.51872391             
0.144045542548            696.170716745            
0.148865314508            662.191164906            
0.153848452113            625.02506094             
0.159001592218            583.297023704            
0.164332003499            540.381760664            
0.169847698842            500.912085739            
0.175557567056            467.772956287            
0.181471528301            440.227217381            
0.187600718988            414.539088864            
0.193957713721            388.076434751            
0.200556794323            360.790474188            
0.207414279352            334.690011643            
0.214548932224            311.689047228            
0.221982472661            291.220370805            
0.229740225623            271.66788585             
0.237851955703            252.122246947            
0.246352955322            233.524259957            
0.255285486003            216.410995194            
0.264700719705            200.497788853            
0.274661402902            185.230795485            
0.28524558916             170.504151976            
0.296551992375            156.667852672            
0.308707870719            143.603500218            
0.321880995778            130.965903864            
0.336298472742            118.894623015            
0.352277568083            107.279539852            
0.37027868788             95.9857832635            
0.39100172224             84.9546513582            
0.41557329864             74.0440493961            
0.445939507874            63.0889536123            
0.48575669741             51.8808519397            
0.542499831707            40.2092742999            
0.631583093926            28.2013184821            
0.774401811846            17.4112159462            
0.972735326898            10.0689236548            
1.22455387296             5.74578224229            
1.54162178302             3.25454500345            
1.94078683789             1.83126107398            
2.4433058691              1.02416859982            
3.07593984739             0.569628249361           
3.87237883903             0.31521150004            
4.87503612455             0.173613389197           
6.13730686061             0.0952091401559          
7.7264115668              0.052003603739           
9.72697586342             0.0282980618697          
