k                         pk_lin                   
3.37305012087e-05         329.330654994            
4.24641851242e-05         412.194467074            
5.3459241744e-05          515.9078759              
6.73011979267e-05         645.716907131            
8.47271883142e-05         594.750337529            
0.000106665210439         584.838042923            
0.000134283543975         618.184308262            
0.000169052965897         689.711455601            
0.000212825074706         799.393179761            
0.000267930894815         950.520506823            
0.000337305012087         1148.85867739            
0.000424641851242         1402.22302389            
0.00053459241744          1720.26800085            
0.000673011979267         2114.53801283            
0.000847271883142         2599.08855657            
0.00106665210439          3191.8629931             
0.00134283543975          3915.58335716            
0.00169052965897          4796.68200715            
0.00212825074706          5861.13630703            
0.00267930894815          7130.84552842            
0.00337305012087          8618.7075013             
0.00424641851242          10321.3009131            
0.0053459241744           12208.1391573            
0.00673011979267          14209.292737             
0.00847271883142          16197.9111404            
0.0106665210439           17974.5101719            
0.0134283543973           19263.7023394            
0.0169052957758           19749.3885298            
0.0212821180176           19193.2859829            
0.0267561628825           17658.5061251            
0.0328669427626           15843.4280721            
0.037577326744            14693.5928331            
0.0411009226593           13991.2105349            
0.0440802767428           13472.975704             
0.0467760952321           13037.159114             
0.0493101731445           12636.1104014            
0.051749293316            12244.1814959            
0.054134528711            11846.8933696            
0.0564933822934           11436.9325085            
0.0588455364769           11012.0760165            
0.0612058635249           10574.029291             
0.0635861279502           10127.6494744            
0.0659960094137           9679.89955327            
0.0684437480792           9239.19905665            
0.0709365683469           8814.29088859            
0.0734809663839           8413.22615613            
0.0760829106147           8042.63877625            
0.0787479846738           7706.69763166            
0.0814814911804           7406.61464957            
0.0842885281255           7140.29587639            
0.0871740456731           6902.3519997             
0.0901428886724           6684.53526034            
0.0931998285839           6476.57556682            
0.0963495874804           6267.6084324             
0.0995968560937           6047.98049597            
0.102946307426            5811.21321774            
0.106402607138            5555.5606471             
0.109970421716            5284.69423128            
0.113654425317            5007.16371773            
0.117459306048            4734.51081925            
0.121389772461            4478.64703679            
0.125450560932            4248.76327483            
0.12964644462             4048.83540282            
0.133982244687            3876.37343477            
0.138462844416            3722.94656913            
0.143093206902            3577.0518158             
0.147878396954            3426.87424759            
0.152823607874            3264.13747778            
0.157934193773            3088.94382157            
0.163215708138            2909.47485732            
0.168673949377            2737.38587136            
0.174315014195            2582.08602175            
0.180145359755            2447.3861892             
0.18617187575             2330.18521215            
0.192401967799            2221.43832848            
0.198843653891            2111.37594587            
0.205505676084            1995.55469306            
0.212397630286            1876.58831543            
0.219530117748            1762.06112895            
0.226914922996            1659.1257564             
0.234565224353            1568.44793636            
0.242495845121            1484.72854223            
0.250723556058            1401.71361573            
0.259267443311            1317.08231887            
0.268149360737            1234.31931724            
0.277394492336            1157.79998662            
0.28703205999             1088.41472872            
0.297096225425            1022.63041354            
0.307627255429            957.521959793            
0.318673049258            893.877202866            
0.330291172881            834.158235188            
0.342551615845            778.291062758            
0.355540600272            724.378295718            
0.369365958385            671.719167292            
0.384164911754            621.449703929            
0.400115641535            573.505072352            
0.417455054483            526.654731338            
0.436507088799            481.219117142            
0.457729800788            436.991117793            
0.48179776977             393.323077363            
0.509755203878            350.025954303            
0.543321019508            306.369064537            
0.585546331387            261.612773859            
0.642339653412            214.69022465             
0.72601797153             164.673994412            
0.860552782231            113.193588498            
1.06860320366             69.4966733256            
1.34439334039             40.9592961734            
1.69247937549             23.8481988979            
2.13070526752             13.752720025             
2.68239900632             7.86263383874            
3.37694027362             4.46022309825            
4.25131592457             2.51227148568            
5.35208965101             1.40598796107            
6.73788166786             0.782251053964           
8.48249045333             0.432885779324           
10.678822787              0.238372632136           
