k                         pk_lin                   
6.23611220324e-05         218.285976766            
7.85080012345e-05         271.291281127            
9.88357177833e-05         337.167601447            
0.00012442679671          419.040342885            
0.000156644056287         558.405363681            
0.000197203183066         726.245335077            
0.000248264098448         927.737397023            
0.000312545982373         1171.7628607             
0.000393472079563         1468.82479312            
0.000495351999794         1831.10535198            
0.000623611220324         2272.41459671            
0.000785080012345         2807.94826917            
0.000988357177833         3453.72415062            
0.0012442679671           4225.32582991            
0.00156644056287          5135.57208162            
0.00197203183066          6191.2010312             
0.00248264098448          7388.38211508            
0.00312545982373          8706.86671897            
0.00393472079563          10102.8900055            
0.00495351999794          11502.1098221            
0.00623611220324          12792.4384401            
0.00785080012345          13820.645634             
0.00988357177833          14397.9066967            
0.0124426796651           14326.2702063            
0.0156643964855           13471.058461             
0.0197180604738           11890.5827198            
0.0247023869492           9989.30421215            
0.0295910687914           8574.58905152            
0.0331015369913           7841.88962186            
0.0358723729882           7381.48442754            
0.0382895421865           7030.65846737            
0.0405143599092           6727.21073562            
0.0426274698559           6442.99372941            
0.0446752986981           6163.0252055             
0.0466874327709           5880.9069073             
0.0486842333286           5594.52774307            
0.0506805978639           5304.79631073            
0.0526879935181           5015.5358999             
0.0547156361014           4731.38088836            
0.0567712128355           4457.73790437            
0.0588613458313           4199.86907282            
0.0609919005178           3962.26667544            
0.063168197267            3748.11557461            
0.065395160313            3558.86234037            
0.0676774247223           3394.04939879            
0.0700194145013           3251.13829741            
0.07242540034             3125.85202677            
0.0748995426755           3012.43587504            
0.0774459239751           2904.37195054            
0.0800685729962           2795.23164915            
0.0827714830239           2679.75790325            
0.0855586255928           2554.92329191            
0.0884339608676           2420.55651876            
0.0914014456345           2279.63092699            
0.0944650397126           2137.54974508            
0.0976287114976           2000.86524691            
0.100896443288            1875.64881706            
0.104272237011            1765.95993854            
0.107760120929            1672.81184084            
0.111364157914            1593.86762959            
0.115088455842            1524.06665277            
0.118937180667            1457.05218501            
0.122914572743            1387.28332265            
0.12702496692             1311.9803116             
0.131272817005            1231.7973862             
0.135662725135            1150.85438193            
0.140199476696            1074.77481186            
0.144888081416            1007.68247116            
0.14973382141             950.115315396            
0.154742307011            899.597920897            
0.15991954145             852.453804021            
0.165271995654            805.135788178            
0.170806694788            756.002381352            
0.176531318584            706.605231368            
0.182454318099            659.990634585            
0.188585052314            618.173865559            
0.194933949               581.196576944            
0.201512695643            546.931488006            
0.208334468042            513.136108682            
0.215414206628            479.589199934            
0.222768953926            447.316623574            
0.230418271221            417.647102704            
0.238384758989            390.528004504            
0.246694714933            364.857348364            
0.255378976915            339.872987442            
0.264474017895            315.918476515            
0.274023389789            293.531710667            
0.284079658997            272.520499132            
0.294707048419            252.415880551            
0.305985117173            233.176857875            
0.31801400271             214.879220935            
0.330922082314            197.493230077            
0.344877502809            180.769097624            
0.360106126211            164.69906806             
0.376920577454            149.211559344            
0.395769470469            134.146643211            
0.41732546394             119.412168761            
0.442653131698            104.831053597            
0.473553477005            90.2078436523            
0.513329406414            75.2629191177            
0.568592488422            59.6822868358            
0.653195808475            43.3980658912            
0.790381369786            27.8162656767            
0.989867034865            16.2986590429            
1.24599758538             9.34586455486            
1.56861683609             5.31071738109            
1.97477159499             2.99403677241            
2.48609014342             1.67591152652            
3.12980205757             0.932015546962           
3.94018734416             0.515252214737           
4.96040197479             0.28331116883            
6.24477609877             0.155003426687           
7.86170732171             0.0844184418257          
