z=1 k                     pk_nl                    
0.00012012000071          399.980935495            
0.000151222121359         496.282877687            
0.000190377371404         615.77108514             
0.000239670910691         764.028029865            
0.000301727799936         1015.66190204            
0.000379852794785         1317.1344633             
0.000478206336095         1676.68217792            
0.000602026108591         2108.48454503            
0.000757905966669         2628.50412319            
0.00095414708119          3254.06493188            
0.0012012000071           4002.87939727            
0.00151222121359          4891.22482745            
0.00190377371404          5931.31579799            
0.00239670910691          7127.40659901            
0.00301727799936          8470.45996411            
0.00379852794785          9921.87306783            
0.00478206336095          11437.8518853            
0.00602026108591          12916.5024334            
0.00757905966669          14216.5931044            
0.0095414708119           15150.640315             
0.0120120000707           15498.2931689            
0.0151222110941           15060.2113606            
0.0190372832341           13776.1634173            
0.0239272251382           11894.9662952            
0.029307559183            10152.8749354            
0.0333929599957           9185.59076409            
0.0364717304202           8621.46738615            
0.0390873931673           8214.26619848            
0.0414602114166           7875.65943958            
0.0436940878903           7565.97067299            
0.045846399033            7265.64135659            
0.0479526136282           6964.22883459            
0.0500365749745           6657.49514254            
0.052115400046            6344.95794523            
0.0542020564584           6029.29638612            
0.0563068249657           5714.99084763            
0.0584381807146           5407.63755268            
0.0606033505222           5113.26599623            
0.0628086794746           4837.44101446            
0.0650598800797           4584.70488167            
0.0673622062226           4358.00927259            
0.0697205773295           4158.26525066            
0.0721396685778           3984.24207066            
0.0746239773405           3832.46175824            
0.0771778726153           3697.60361692            
0.0798056320283           3572.94016287            
0.082511469627            3451.21988372            
0.0852995567731           3325.60776529            
0.0881740378542           3191.16464082            
0.0911390421377           3045.61402518            
0.0941986928247           2890.18087458            
0.097357114192            2729.35084036            
0.10061843759             2569.84386448            
0.103986806997            2419.01011009            
0.107466384776            2283.01550026            
0.111061358256            2165.23240094            
0.114775947747            2065.35768469            
0.118614416571            1979.43801346            
0.122581083691            1900.92110465            
0.126680339531            1822.70273811            
0.130916665543            1739.74272505            
0.135294658118            1649.89909721            
0.139819057426            1555.80271232            
0.144494781798            1463.41002931            
0.149326968335            1378.84959305            
0.154321020462            1305.18965292            
0.159482663299            1241.67042374            
0.164818007854            1184.84308921            
0.170333625294            1129.96919134            
0.176036632833            1073.31838517            
0.181934793231            1014.70915665            
0.188036630411            957.072592882            
0.194351564463            903.790884798            
0.200890070273            856.635531492            
0.207663865271            814.305786879            
0.214686133558            773.719542444            
0.221971795938            733.168837848            
0.229537838555            692.992882329            
0.237403717161            655.027673246            
0.245591860086            620.343396283            
0.254128301573            588.143993719            
0.263043489491            557.023570354            
0.272373329542            526.558587271            
0.282160555179            497.56208434             
0.292456553683            470.367134755            
0.303323843322            444.467734822            
0.314839499602            419.437482466            
0.327099998302            395.287698901            
0.340228231155            372.21250401             
0.354383956875            349.943671892            
0.3697798778              328.226359681            
0.38670730833             307.105816868            
0.405578980236            286.330031291            
0.427004174157            265.708157504            
0.451928792751            245.001217041            
0.48191558252             223.822225602            
0.519750614572            201.647287644            
0.570854408056            177.672445606            
0.646549583467            150.872547216            
0.768561431726            121.089667128            
0.955834963501            92.4471023466            
1.20266948737             69.7029462391            
1.51406341349             52.1940766288            
1.90609288975             38.5468426535            
2.39962877615             27.9027043955            
3.02095364516             19.7049299184            
3.80315531175             13.5339876345            
4.78788886696             9.02646182558            
6.02759496346             5.84794077364            
7.5882924715              3.68958177918            
9.55309422451             2.27587456145            
