k                         pk_lin                   
4.28518805306e-05         423.021442863            
5.39473213431e-05         525.886935941            
6.7915653737e-05          653.766077486            
8.55007423482e-05         812.741399076            
0.000107639057269         738.467536962            
0.000135509544498         716.768683355            
0.000170596409109         748.613733445            
0.000214768154588         825.962518941            
0.000270377087455         947.058388962            
0.000340384586164         1113.87422952            
0.000428518805306         1330.69428431            
0.000539473213431         1603.23931296            
0.00067915653737          1938.23926544            
0.000855007423482         2343.83454442            
0.00107639057269          2831.1213912             
0.00135509544498          3415.97592939            
0.00170596409109          4117.58003229            
0.00214768154588          4953.650758              
0.00270377087455          5936.61112122            
0.00340384586164          7069.1944054             
0.00428518805306          8338.33684869            
0.00539473213431          9707.24361861            
0.0067915653737           11105.2140369            
0.00855007423482          12416.6634036            
0.0107639057269           13473.6854687            
0.0135509544491           14059.0906936            
0.0170596390268           13950.2047481            
0.0214760902866           13030.8164007            
0.0269801727501           11476.3072896            
0.0329096068669           9978.45866537            
0.0373331830687           9139.01587919            
0.0407004714989           8642.97613289            
0.0435788546642           8286.25067106            
0.0461986928401           7991.67917596            
0.0486700535906           7723.02065466            
0.051054284633            7460.52276703            
0.0533895660048           7193.20657731            
0.0557016964193           6915.49395955            
0.0580092737304           6625.92231544            
0.0603264363838           6326.05326429            
0.0626644266134           6019.86462893            
0.0650325359283           5713.01364008            
0.0674387048409           5412.18172801            
0.0698899183883           5124.23887461            
0.0723924755015           4855.42058491            
0.0749521773999           4610.77762423            
0.0775744622488           4393.30936632            
0.0802645031006           4203.9257664             
0.0830272800948           4040.88950189            
0.0858676341972           3899.94975532            
0.0887903074447           3774.75004563            
0.0917999731756           3657.3177239             
0.0949012587558           3539.18329472            
0.0980987626697           3412.76278234            
0.101397067421            3272.84867814            
0.104800749402            3117.89487064            
0.108314386704            2950.5369692             
0.111942565711            2777.20684524            
0.115689887265            2606.71222495            
0.119560973089            2448.1372484             
0.123560473193            2308.53676684            
0.1276930749              2191.04193572            
0.131963514162            2093.94014859            
0.136376589815            2011.0471123             
0.140937181407            1934.06443711            
0.145650271237            1853.01899626            
0.150520971264            1761.74319048            
0.155554555524            1660.22557272            
0.160756498769            1554.36229567            
0.166132522045            1452.59132343            
0.171688646071            1362.26567307            
0.17743125334             1286.87216974            
0.183367160122            1224.23146283            
0.189503699751            1167.4865998             
0.19584881895             1109.24881626            
0.202411189434            1045.69621069            
0.209200337642            978.472094472            
0.216226796267            913.594152869            
0.223502282401            856.579897658            
0.231039908495            808.176414597            
0.238854434362            764.693551226            
0.246962570995            721.041571942            
0.255383350599            675.319208757            
0.264138582143            629.993191889            
0.273253418594            588.675383086            
0.282757071813            552.295814827            
0.29268372512             518.185442807            
0.303073714259            483.946455297            
0.31397507839             450.067040988            
0.325445630007            418.555357254            
0.337555766557            389.67586781             
0.350392364951            361.788907153            
0.364064295551            334.275947888            
0.378710424667            308.23383296             
0.394511561017            283.647294866            
0.411708878013            259.528239604            
0.430633411635            236.220174563            
0.451755417258            213.666800146            
0.475771343979            191.394544365            
0.503766744655            169.417460887            
0.53754393812             147.299382546            
0.580335193281            124.694006365            
0.638468404503            101.076748398            
0.725190079449            76.0928511349            
0.865369386863            50.9699775921            
1.07824145363             30.6452055183            
1.35686669601             17.8133529174            
1.70818804358             10.2419642995            
2.15048132516             5.83591889747            
2.70729558782             3.29844752486            
3.40828321275             1.85059738051            
4.29077434712             1.03136348002            
5.40176486187             0.571307240217           
6.80041905314             0.314707053635           
8.56122035685             0.172473494613           
