k                         pk_lin                   
0.000138297824899         319.86957185             
0.000174106646161         401.682516356            
0.000219187281215         504.420733154            
0.000275940438263         633.436272866            
0.000347388429871         849.357032523            
0.000437336122128         1108.90973687            
0.000550573557643         1417.84926495            
0.000693131042778         1785.81518637            
0.000872600283457         2223.25943902            
0.00109853867118          2742.23756664            
0.00138297824899          3356.59072554            
0.00174106646161          4079.04521608            
0.00219187281215          4916.47316481            
0.00275940438263          5865.32428045            
0.00347388429871          6905.92631899            
0.00437336122128          7995.89336746            
0.00550573557643          9063.01080414            
0.00693131042778          9997.05751696            
0.00872600283457          10646.5951034            
0.0109853867118           10825.6330313            
0.0138297824243           10352.8384009            
0.0174106075927           9153.14611864            
0.0219099397366           7417.70106116            
0.0272721295052           5739.44702779            
0.031926733169            4820.34581142            
0.0352811953109           4417.22710997            
0.0380257900651           4194.4517347             
0.0404661769333           4041.76046836            
0.0427367935664           3914.09146494            
0.0449080372572           3788.63024083            
0.0470217966069           3652.94563995            
0.0491054289471           3500.80629197            
0.0511781272225           3330.39681313            
0.0532541571582           3143.37999398            
0.0553446467003           2944.09473616            
0.0574586419493           2738.85493601            
0.0596037636716           2534.98857452            
0.0617866332045           2339.99372414            
0.064013158603            2160.6668616             
0.0662887325333           2002.45291891            
0.0686183724332           1868.87531056            
0.0710068217175           1761.31015985            
0.0734586239733           1678.86356336            
0.0759781779727           1618.42723098            
0.078569778776            1574.80483097            
0.0812376485752           1541.0571508             
0.0839859598775           1509.14247684            
0.0868188529351           1471.01919973            
0.08974044887             1420.12947783            
0.0927548596374           1352.91450147            
0.0958661957656           1269.8890643             
0.0990785726793           1175.72826992            
0.102396116324            1078.18650668            
0.105822968756            986.108502523            
0.109363294325            907.158561925            
0.113021287058            845.940096651            
0.116801179835            802.990565821            
0.120707255941            774.748149493            
0.124743863579            754.795382135            
0.128915433904            733.897425519            
0.133226503169            704.416757997            
0.137681739561            663.307182356            
0.142285975333            613.248402594            
0.147044244872            560.89561759             
0.151961829422            513.82018937             
0.157044309249            477.454500609            
0.162297624208            452.602500406            
0.167728143849            435.143584627            
0.173342748496            418.476950312            
0.179148923083            397.015999017            
0.185154866054            369.351078152            
0.191369616262            339.324616415            
0.197803201708            312.62856739             
0.204466815076            292.350850366            
0.211373022594            277.43389187             
0.218536014765            263.626784523            
0.225971910354            247.391870515            
0.23369912879             228.868469686            
0.241738851507            211.150057685            
0.250115600179            196.79865159             
0.258857970594            185.026364609            
0.26799957646             173.313146108            
0.277580280624            160.526631138            
0.287647826222            148.035582936            
0.298260034458            137.295874458            
0.309487821623            127.672123965            
0.321419427777            117.787116691            
0.33416648414             108.015560273            
0.347872953194            99.2557320037            
0.362728708951            90.8436772055            
0.378990904516            82.4618961485            
0.397018999363            74.5882475881            
0.41733500935             66.8624171235            
0.440733192331            59.2839309951            
0.468493497252            51.7747988698            
0.502829851224            44.2169103959            
0.547908248656            36.4458540041            
0.612255873482            28.3151701323            
0.713425304301            19.9179860957            
0.875415156477            12.3512092712            
1.09975687569             7.18565525293            
1.38446266698             4.12445933257            
1.7429350257              2.34878947457            
2.19422519483             1.32810647898            
2.76236585697             0.74615159496            
3.47761257401             0.416745730231           
4.3780548418              0.231509793754           
5.51164449457             0.127972188369           
6.93874931499             0.0704173979417          
8.73536783871             0.0385830931868          
