k                         pk_lin                   
7.67326257563e-05         881.123825097            
9.66006524784e-05         1097.65774091            
0.000121613016201         1367.40431012            
0.0001531017165           1703.44040555            
0.000192743641491         2272.65916234            
0.000242649868235         2957.14586306            
0.00030547808529          3775.68571086            
0.000384574124318         4759.79540095            
0.000484150137822         5943.95212712            
0.000609508911628         7364.05696869            
0.000767326257563         9054.83231324            
0.000966006524784         11044.7145029            
0.00121613016201          13347.778092             
0.001531017165            15953.6453548            
0.00192743641491          18815.8081624            
0.00242649868235          21838.8880876            
0.0030547808529           24864.6626522            
0.00384574124318          27664.7724248            
0.00484150137822          29932.5613687            
0.00609508911628          31293.1933456            
0.00767326257563          31321.1406351            
0.00966006524783          29608.4197828            
0.0121613015548           25934.099739             
0.0153101166853           20582.0668894            
0.0192661061427           14672.0195851            
0.0239692580412           10087.2487903            
0.0280241903038           8064.41755619            
0.0309503002591           7338.57659941            
0.033348814548            7002.571935              
0.0354835450016           6792.30981506            
0.0374708776846           6605.28766284            
0.0393719073148           6392.77822227            
0.0412230510186           6131.21544298            
0.0430481240197           5812.94371654            
0.044863851615            5441.56682698            
0.0466826760236           5029.1340075             
0.048514309814            4593.32180372            
0.0503666534364           4154.7055683             
0.0522463661219           3733.87779997            
0.05415923648             3349.10823238            
0.0561104316157           3014.37263578            
0.0581046694878           2738.39291514            
0.0601463410268           2524.39461144            
0.0622395983363           2370.49682274            
0.0643884193696           2270.10798743            
0.0665966558918           2212.49881469            
0.0688680693181           2183.20371388            
0.0712063576088           2164.78794007            
0.0736151754838           2138.6341521             
0.0760981496214           2087.81909532            
0.0786588901037           2000.92395905            
0.0813009991063           1875.3710189             
0.0840280776536           1718.59161918            
0.0868437311431           1546.27375466            
0.0897515742679           1377.82864911            
0.0927552359172           1231.08849635            
0.0958583646067           1117.96718565            
0.099064634967            1042.33862398            
0.102377755813            999.888740372            
0.105801480304            979.23948959             
0.109339618697            964.945982071            
0.112996054211            940.226704874            
0.116774762481            893.505584951            
0.120679835145            824.50339299             
0.124715508068            743.917853728            
0.128886194788            666.680199101            
0.13319652579             604.58020566             
0.137651394319            562.689688972            
0.142256009571            538.150201634            
0.147015958249            520.947071113            
0.151937275766            499.446079515            
0.157026528643            467.486231409            
0.162290910149            427.2623509              
0.167738351749            387.26065417             
0.173377653754            355.66915551             
0.179218639524            333.887738725            
0.185272338967            317.343004045            
0.191551208873            299.645750413            
0.198069400072            277.598999939            
0.204843084796            254.120344434            
0.211890862278            233.707578816            
0.219234267244            217.993065599            
0.226898415388            204.15390249             
0.234912833686            189.469531101            
0.24331254383             174.055467904            
0.252139497954            160.024039518            
0.261444513673            147.997042225            
0.271289931266            136.713667973            
0.281753339372            125.187305183            
0.292932922833            114.334335913            
0.30495534625             104.559667405            
0.317987735712            94.9977196914            
0.33225654286             85.7796211783            
0.348078490678            77.1172952791            
0.365913848418            68.6442854865            
0.386463516685            60.4546826499            
0.410858177766            52.3668064924            
0.441056068084            44.3129428388            
0.480747398227            36.1270413559            
0.537493950818            27.6767388825            
0.626833467322            19.101734579             
0.769702828353            11.5726714143            
0.967061991522            6.58112461844            
1.21741894952             3.69756969514            
1.53263948863             2.06374430547            
1.92947879926             1.1449827553             
2.4290698919              0.631759675244           
3.05801781394             0.346834167554           
3.84981633569             0.189528663718           
4.84663161574             0.103123854743           
6.10154770266             0.05588721045            
7.68139345415             0.0301738955935          
