z=0 k                     pk_nl                    
0.000171059106903         582.097920567            
0.000215350656599         723.845781724            
0.000271110414039         900.110955919            
0.000341307789635         1119.298825              
0.000429681049615         1492.41392993            
0.000540936392327         1942.0874023             
0.000680998570465         2482.15323317            
0.000857326405753         3136.04030025            
0.00107930999841          3930.64676285            
0.0013587707842           4895.3035583             
0.00171059106903          6061.30469905            
0.00215350656599          7460.30158547            
0.00271110414039          9121.50076285            
0.00341307789635          11066.2507428            
0.00429681049615          13238.7744828            
0.00540936392327          15706.862917             
0.00680998570465          18357.5183903            
0.00857326405753          21051.9246004            
0.0107930999841           23563.8972861            
0.0135877078419           25570.4615531            
0.0171059104112           26678.768663             
0.0215348888832           26542.8289341            
0.0270899735622           25103.6812191            
0.0335191306587           22991.043418             
0.0387402532869           21474.1510943            
0.0425674618125           20548.2503004            
0.0457556008805           19873.0258891            
0.0486174344634           19312.1682924            
0.0512949261575           18803.2740247            
0.0538642654983           18311.1673216            
0.0563715926485           17815.9792551            
0.0588474434113           17306.1093145            
0.0613134668424           16776.9898856            
0.0637858944505           16228.5747669            
0.0662774811726           15665.6956919            
0.0687986617358           15096.1250653            
0.0713582751934           14530.0131792            
0.0739640379547           13978.6751074            
0.076622863264            13453.3508494            
0.0793410831065           12963.8848483            
0.0821246059328           12517.4499647            
0.0849790308694           12117.5698091            
0.0879097316297           11763.4898419            
0.0909219188253           11449.6502332            
0.0940206865669           11166.0528489            
0.0972110474492           10898.9372416            
0.100497958848            10632.7781245            
0.103886342693            10352.4635329            
0.107381100371            10046.2759146            
0.110987124058            9708.95395684            
0.114709305593            9343.19687423            
0.118552543796            8960.04369985            
0.122521751105            8576.38627807            
0.126621860296            8211.24911121            
0.130857832026            7881.01393621            
0.13523466393             7594.82512152            
0.139757401968            7351.67746167            
0.144431154711            7140.25153902            
0.149261111268            6942.0564514             
0.154252563517            6737.33645782            
0.159410933348            6508.93873365            
0.164741805597            6253.33158967            
0.170250967417            5982.1664717             
0.175944454843            5716.1293207             
0.181828607423            5473.59033736            
0.187910131886            5263.98246098            
0.194196176016            5084.38405251            
0.200694414136            4920.02001454            
0.207413145972            4752.07223465            
0.214361411113            4569.85463319            
0.221549121916            4376.23085775            
0.228987218522            4184.66457914            
0.236687850743            4010.14944185            
0.244664592991            3856.76707073            
0.252932700383            3715.65462299            
0.261509416683            3574.43617054            
0.270414348276            3426.92556663            
0.279669923162            3278.72053129            
0.289301960643            3139.13605766            
0.299340386836            3011.27988788            
0.30982014472             2889.43432196            
0.320782367239            2767.00030134            
0.332275911475            2644.75849788            
0.344359396694            2527.64751587            
0.357103958618            2416.429896              
0.370597042964            2307.80347317            
0.384947742408            2199.80445917            
0.400294486512            2094.41220166            
0.416816427319            1992.08990023            
0.434750830541            1890.45700417            
0.454420616086            1789.61292105            
0.476279845998            1689.33762868            
0.500992665188            1588.07291013            
0.529578525419            1484.97570671            
0.563698256894            1377.9384845             
0.60626299226             1264.22778553            
0.662833140626            1139.25225365            
0.744911530039            995.98411696             
0.875632209605            827.162737252            
1.08171211503             642.4781116              
1.3601835952              473.698921964            
1.71234333122             333.204013469            
2.15571245094             224.0625278              
2.71388118498             145.285820445            
3.41657398836             91.6882967687            
4.30121181522             56.7523038477            
5.41490485569             34.6545312708            
6.81696132528             20.9633672679            
8.58204584361             12.599536869             
