k                         pk_lin                   
2.31625879596e-05         519.985477297            
2.91599705853e-05         648.486910434            
3.6710227977e-05          808.744265687            
4.6215438873e-05          1023.67249263            
5.81817904145e-05         918.594195811            
7.32465344565e-05         901.519918981            
9.22119235531e-05         950.879042747            
0.000116087933831         1058.51070211            
0.000146146049903         1224.14114195            
0.000183986976056         1452.74715001            
0.000231625879596         1753.38551759            
0.000291599705853         2138.73161972            
0.00036710227977          2624.91020827            
0.00046215438873          3231.34923603            
0.000581817904145         3980.46605186            
0.000732465344565         4897.00994677            
0.000922119235531         6006.64593403            
0.00116087933831          7333.16253144            
0.00146146049903          8893.77643218            
0.00183986976056          10692.6303746            
0.00231625879596          12712.6038737            
0.00291599705853          14904.9360932            
0.0036710227977           17176.8006627            
0.0046215438873           19380.456253             
0.00581817904145          21300.1392083            
0.00732465344565          22650.6576554            
0.00922119235531          23085.5142692            
0.0116087933823           22253.1833826            
0.0146146028946           19946.4778355            
0.0183979447395           16373.8812334            
0.0231061440765           12432.889745             
0.0281140279511           9658.25726702            
0.0318181644905           8473.06882405            
0.0346537944764           7905.94757671            
0.0370857803454           7556.43352183            
0.0393033280221           7287.30393831            
0.0413974858649           7036.44798548            
0.0434192613538           6772.59275878            
0.0454005176428           6479.84544568            
0.0473628467507           6152.74786753            
0.0493218499718           5793.5227924             
0.0512894106204           5410.13204075            
0.0532749933578           5014.5056941             
0.0552864317248           4620.81360974            
0.057330428529            4243.59016569            
0.059412886313            3896.05423573            
0.0615391326805           3588.7528293             
0.0637140780375           3328.62919879            
0.065942328428            3118.4947489             
0.0682282676527           2956.9059451             
0.0705761178331           2838.33440864            
0.0729899845033           2753.4947724             
0.0754738903861           2689.81990815            
0.0780318007641           2632.70688613            
0.0806676425545           2567.13510266            
0.0833853186545           2480.38558566            
0.0861887187721           2364.8392401             
0.0890817277196           2220.14478101            
0.092068231989            2053.63285486            
0.0951521253262           1878.62797979            
0.0983373139552           1710.96927315            
0.10162772206             1564.87879223            
0.105027298111            1449.55344784            
0.108540022593            1367.15354654            
0.112169917707            1312.53733529            
0.115921059574            1274.54896463            
0.119797593502            1239.31386021            
0.123803752857            1192.0532599             
0.127943882068            1125.24269003            
0.132222464358            1041.47883589            
0.136644154757            951.593990436            
0.141213819046            868.477587386            
0.14593657935             801.711032402            
0.150817867167            754.386828536            
0.155863484852            721.650433108            
0.161079676723            692.97118854             
0.166473211314            658.483567724            
0.172051476674            614.405087152            
0.177822591166            564.774394723            
0.18379553292             518.526084347            
0.189980292051            482.022704144            
0.196388050991            454.726216328            
0.203031399966            431.157721144            
0.20992459689             405.119112159            
0.217083884031            375.398713374            
0.224527878027            345.882849397            
0.232278055753            320.818872342            
0.240359366968            300.385686489            
0.248801016774            281.063307467            
0.257637478774            260.632863314            
0.266909826504            240.227554161            
0.276667511519            221.990379782            
0.286970780388            205.90676839             
0.297894025368            190.116450949            
0.309530532803            174.306383153            
0.321999381772            159.791519753            
0.335455755111            146.267183283            
0.350106861887            132.900076233            
0.366237473949            120.175666196            
0.384252735941            107.980207568            
0.404753772676            95.990318657             
0.428679682416            84.3006135473            
0.457593997151            72.6307565386            
0.494310168533            60.8356335365            
0.544355305689            48.6631522019            
0.619310004121            35.9888594399            
0.740619838568            23.5615099573            
0.923686118164            13.8546389369            
1.16244417703             7.90537209061            
1.46342646006             4.47173042643            
1.84234475186             2.51157273171            
2.31937462541             1.40155507808            
2.91991965539             0.777517632123           
3.67596105457             0.429006587243           
4.62776078437             0.235539466865           
5.82600565115             0.128728568202           
7.33450656349             0.0700557488253          
