z=1 k                     pk_nl                    
0.000109658607061         513.237912429            
0.000138052007051         635.929145629            
0.000173797179826         787.950126961            
0.000218797686181         976.312230452            
0.000275449967175         1296.65362193            
0.000346770963355         1680.41966864            
0.000436558777839         2138.50945206            
0.000549594939164         2689.86126059            
0.000691899035107         3356.41803621            
0.000871049277692         4163.04561465            
0.00109658607061          5137.07217034            
0.00138052007051          6306.79666679            
0.00173797179826          7699.44755656            
0.00218797686181          9337.04347878            
0.00275449967175          11230.593831             
0.00346770963355          13371.6945567            
0.00436558777839          15678.2797206            
0.00549594939164          18132.1908015            
0.00691899035107          20556.3162293            
0.00871049277692          22727.7337284            
0.0109658607061           24341.2271981            
0.0138052006983           25035.8678304            
0.0173797075016           24491.1266376            
0.021877203117            22633.0352113            
0.027405111529            19935.1734266            
0.0328154390108           17690.0329207            
0.0366991840953           16438.2792031            
0.0397668065186           15620.0945398            
0.0424438936977           14985.1202058            
0.044908466948            14434.1805109            
0.0472496001003           13919.8136045            
0.0495186052995           13415.4152557            
0.0517481973959           12908.7863979            
0.0539608988024           12393.3716329            
0.0561731930844           11869.6618454            
0.0583977713789           11341.6790622            
0.0606448353499           10816.275738             
0.0629228961162           10302.016767             
0.0652392866953           9808.10687335            
0.0676005030774           9343.10229043            
0.0700124382859           8914.05708732            
0.0724805471022           8525.49326397            
0.0750099644026           8178.84875301            
0.0776055915703           7871.98813581            
0.0802721603845           7599.38830174            
0.0830142806659           7352.53615452            
0.0858364759978           7120.67438194            
0.0887432105683           6892.25960715            
0.0917389093497           6656.82150712            
0.0948279732814           6406.63200535            
0.0980147907566           6138.86666231            
0.101303746466            5856.0685492             
0.104699228497            5566.03779208            
0.108205634469            5279.98038258            
0.111827377445            5009.88520393            
0.11556889227             4765.49758934            
0.119434643019            4551.76996568            
0.123429132174            4367.46814669            
0.127556912154            4205.24841439            
0.131822599826            4053.80587615            
0.136230894606            3901.70836552            
0.14078660076             3740.58812562            
0.145494654529            3567.98306403            
0.150360156718            3389.56115298            
0.155388411418            3216.17520148            
0.160584971587            3057.83960116            
0.165955692331            2918.81102036            
0.171506792823            2797.12235713            
0.177244928031            2686.07717728            
0.183177271675            2576.96955176            
0.189311612195            2464.05026954            
0.195656464023            2348.31112248            
0.202221197073            2235.39477183            
0.209016188238            2131.36243196            
0.216052999816            2038.64888342            
0.22334459128             1953.75695025            
0.230905572839            1871.22085569            
0.238752511962            1788.43946549            
0.246904307744            1706.74146003            
0.255382653159            1629.8222563             
0.264212612474            1558.92388108            
0.273423351382            1492.22371577            
0.283049072356            1426.97612268            
0.293130229734            1363.09518266            
0.30371513214             1302.07541391            
0.314862090771            1244.37852843            
0.326642352128            1188.75807898            
0.339144183085            1134.48497165            
0.352478691226            1081.84026714            
0.366788332643            1030.99918424            
0.382259717385            981.197560639            
0.399143544572            932.12320232             
0.417786877652            883.68520075             
0.438687854465            835.207888666            
0.462593583307            786.17105119             
0.490686841197            735.686279622            
0.524969386899            682.510768389            
0.569113991691            624.62207616             
0.630475794788            558.809341312            
0.724464021124            480.600220508            
0.876856884735            389.267037777            
1.09825398827             299.587452196            
1.38243431898             223.781298602            
1.74038041884             161.845434856            
2.19100913405             112.817997833            
2.75831707633             75.7701875566            
3.47251546118             49.2174264968            
4.37163795693             31.1001174736            
5.50356611514             19.2290894845            
6.92857923784             11.6928256602            
8.72256447014             7.02182355428            
