k                         pk_lin                   
5.47154120335e-05         321.202596613            
6.88826226257e-05         399.695305552            
8.67180840545e-05         497.369382953            
0.000109171599678         618.91220553             
0.000137438901081         825.723135621            
0.00017302532514          1075.13265465            
0.000217825978703         1374.90317894            
0.000274226659938         1738.26883806            
0.000345230910788         2180.83029598            
0.000434619966528         2720.5906457             
0.000547154120335         3377.82759454            
0.000688826226257         4174.72645187            
0.000867180840545         5134.49087484            
0.00109171599678          6279.98165766            
0.00137438901081          7629.88976032            
0.0017302532514           9193.24872727            
0.00217825978703          10962.4189002            
0.00274226659938          12904.3722882            
0.00345230910788          14949.4145297            
0.00434619966528          16980.3010868            
0.00547154120335          18819.1251981            
0.00688826226257          20220.3917228            
0.00867180840545          20870.2984815            
0.0109171599678           20418.3203463            
0.0137438899886           18586.610885             
0.0173024435412           15403.1303918            
0.0217705043807           11505.4133886            
0.027026745034            8247.1753156             
0.0314404910395           6716.453173              
0.0346446928722           6112.04145913            
0.0372898556223           5813.55819013            
0.0396529481969           5628.81163623            
0.0418576555963           5478.62393718            
0.0439695315716           5323.01758705            
0.0460279207401           5139.91249111            
0.0480586859807           4918.64334396            
0.0500800650551           4656.96512294            
0.0521056711652           4359.38465733            
0.0541461614091           4035.62517093            
0.0562102259346           3699.02005414            
0.0583052052565           3364.5739805             
0.0604374919785           3047.09646702            
0.0626128013831           2759.55402246            
0.0648363589626           2511.66974209            
0.0671130334702           2309.33754537            
0.0694474331246           2154.39218803            
0.071843976214            2044.66364975            
0.0743069434855           1974.33600193            
0.0768405173064           1934.06860524            
0.0794488110578           1911.4502917             
0.0821358912281           1891.94687279            
0.0849057940252           1860.6405854             
0.0877625378886           1805.08313099            
0.0907101329989           1718.30445749            
0.0937525886877           1601.01463404            
0.0968939195231           1461.92636033            
0.10013815077             1315.53415051            
0.103489323868            1178.12387309            
0.10695150253             1063.40700803            
0.110528780071            979.339273335            
0.114225288519            926.760192907            
0.118045210099            900.076224755            
0.121992791643            887.460266283            
0.126072362485            873.026697541            
0.130288356414            843.224700898            
0.134645338237            792.206390177            
0.139148035573            724.050832099            
0.143801376477            650.263633623            
0.14861053362             584.649724972            
0.153580975794            537.004606454            
0.158718527697            508.72980387             
0.164029439127            493.123553014            
0.169520464989            478.959265477            
0.175198957933            455.92986136             
0.18107297586             421.270754573            
0.187151407281            381.600696502            
0.193444118305            346.662190536            
0.199962126223            322.27815406             
0.206717806185            306.924728643            
0.213725139519            293.366051822            
0.221000015011            275.316216731            
0.228560598345            252.510566025            
0.23642779018             230.471273204            
0.244625800866            213.69005295             
0.253182880617            201.273293392            
0.262132259597            188.751041171            
0.271513375775            173.961197573            
0.28137350375             159.091159838            
0.291769952567            147.018409454            
0.302773087623            136.752969804            
0.314470573818            125.69716079             
0.326973476072            114.526267653            
0.340425269093            104.917716778            
0.355015559989            95.7681255804            
0.371001746712            86.4375920984            
0.388744650929            77.8692600509            
0.408770071505            69.4495814048            
0.43188140782             61.2308893724            
0.45938011365             53.1174791907            
0.493531705997            45.0041565339            
0.538630158997            36.7006143986            
0.603512112579            28.0840090048            
0.706189502986            19.329551252             
0.8694834146              11.707319902             
1.09285921501             6.6917840488             
1.37579542839             3.78051404815            
1.73202370638             2.12044563319            
2.18048865773             1.18161567492            
2.74507258135             0.654540181178           
3.45584162988             0.360603897132           
4.35064684699             0.197675365035           
5.47713987341             0.107860674936           
6.89531057059             0.0586023486578          
8.68068169953             0.0317122439817          
