k                         pk_lin                   
4.44293187462e-05         350.381267308            
5.59331983984e-05         435.402460661            
7.04157248266e-05         541.05433263             
8.86481453741e-05         672.342986793            
0.00011160140292          606.699949148            
0.000140497842128         587.716290401            
0.000176876303757         613.084108402            
0.000222674073544         676.210023679            
0.000280330049732         775.908076365            
0.000352914623297         914.400798029            
0.000444293187462         1096.33627467            
0.000559331983984         1328.26643768            
0.000704157248266         1618.28612454            
0.000886481453741         1975.66158568            
0.0011160140292           2410.22446966            
0.00140497842128          2931.59466293            
0.00176876303757          3547.23935197            
0.00222674073544          4260.0667818             
0.00280330049732          5065.24530269            
0.00352914623297          5945.81207112            
0.00444293187462          6867.41133341            
0.00559331983984          7772.85856657            
0.00704157248266          8575.50574239            
0.00886481453741          9157.66950033            
0.011160140292            9374.91326503            
0.014049784133            9084.85082465            
0.0176875641605           8219.81776783            
0.0222575741499           6904.26412713            
0.0276844916999           5573.02587899            
0.0323489949441           4795.99832146            
0.0357170939921           4418.81842984            
0.0384802060534           4186.97869077            
0.0409405187974           4014.26895776            
0.0432315351441           3865.07729193            
0.0454234136023           3721.51995609            
0.0475580075051           3573.97071363            
0.0496627035556           3417.83105444            
0.0517567444119           3251.67074098            
0.0538544506002           3076.69944323            
0.0559670046286           2895.93598949            
0.0581035052325           2713.75849418            
0.0602716235658           2535.18561661            
0.0624780292891           2365.32421863            
0.064728677054            2208.79641536            
0.0670290047556           2069.19887201            
0.0693840740173           1948.78245417            
0.0717986716727           1848.17065858            
0.0742773841868           1766.29518475            
0.0768246528481           1700.41551213            
0.0794448150122           1646.2819577             
0.0821421350528           1598.53665208            
0.0849208276253           1551.26884616            
0.0877850751584           1498.95673134            
0.0907390410257           1437.47340143            
0.0937868795481           1365.08983146            
0.0969327437705           1282.98165938            
0.100180791826            1195.0755939             
0.103535192608            1107.12625787            
0.107000131429            1025.30125435            
0.110579816284            954.619953088            
0.114278485351            897.719868139            
0.118100416309            854.170136228            
0.122049938076            820.594730963            
0.126131445547            791.766107184            
0.130349417909            761.5235079              
0.134708441124            724.948482469            
0.139213235154            680.860916195            
0.14386868657             632.145007266            
0.148679887159            584.000888951            
0.153652179279            541.352795728            
0.158791208754            507.058781415            
0.164102986282            480.83313895             
0.16959395851             459.154869313            
0.175271090237            437.314610042            
0.181141959552            412.212980971            
0.187214868251            383.860468741            
0.193498970531            355.281634022            
0.200004423838            330.190605841            
0.206742566942            309.923717344            
0.213726131845            292.970845741            
0.220969498244            276.453656946            
0.228489002107            258.484721443            
0.236303313795            239.861419846            
0.244433906615            222.636512353            
0.252905644277            207.982363909            
0.261747526677            194.89259004             
0.270993649352            181.821436696            
0.280684455551            168.500828274            
0.290868395637            155.965169055            
0.301604163892            144.725833557            
0.312963770537            134.195833247            
0.325036849773            123.722564259            
0.337936844706            113.671144758            
0.351810126799            104.393375886            
0.366849859385            95.3999720869            
0.383317830612            86.6532499791            
0.401580281481            78.319803689             
0.422169609999            70.1528984838            
0.445896869127            62.1681022953            
0.47407106398             54.2307538526            
0.508960596767            46.2443496538            
0.554843016827            38.0359847128            
0.620488095101            29.4508376067            
0.723900474637            20.6044683877            
0.889176937799            12.6947657115            
1.11722573852             7.34507199941            
1.40645935743             4.1918543292             
1.77062724576             2.37240195087            
2.22908763439             1.33263981713            
2.80625506805             0.74349501745            
3.53286581715             0.412241618112           
4.44761455367             0.227277635607           
5.59921498348             0.124655812269           
7.0489940288              0.0680434012886          
8.87415771044             0.0369777099029          
